报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20180930,7308500.61,7308500.61,0.0,--,--,--,16396007.9,5279817.86,278615.65,1338003.96,9578214.94,--,128191.89,122405.13,-48592.44,-206836.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25820735.48,105994.89,55604.31,--,--,--,25871126.06,--,--,--,--,23591126.06,23591126.06,--,-192939.43,23784065.49,739661.43,24330787.49,-192939.43,24523726.92,--,0.0273,0.0273,20181031
20180630,9540375.33,9540375.33,0.0,--,--,--,19335114.72,8230634.12,309493.81,1133109.91,8711267.57,--,355595.73,--,--,595013.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9794739.39,156833.2,3417.35,--,--,--,-9641323.54,--,--,--,--,-9641323.54,-9641323.54,--,-170877.24,-9470446.3,-2781689.61,-12423013.15,-170877.24,-12252135.91,--,-0.0109,-0.0109,20180830
20180331,4755785.11,4755785.11,0.0,--,--,--,12827978.02,3926161.04,323498.25,764036.62,7838102.12,--,7667.69,--,--,-31487.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8072192.91,3340324.88,99456.06,--,--,--,-4831324.09,--,--,--,--,-4831324.09,-4831324.09,--,-182337.57,-4648986.52,3144125.23,-1687198.86,-182337.57,-1504861.29,--,-0.0053,-0.0053,20180428
20171231,10557107.79,10557107.79,0.0,--,--,--,61131109.92,9628671.25,339863.56,2040071.08,16106161.57,--,325586.51,672954.68,136565.13,32226290.53,--,0.0,--,--,--,--,--,--,--,--,-1420.6,--,--,--,--,--,--,--,-50525422.73,-8059576.49,310923644.09,--,--,--,-369508643.31,--,--,--,--,-369672463.12,-369672463.12,--,-495538.65,-369176924.47,-1345097.84,-371017560.96,-495538.65,-370522022.31,--,-0.4181,-0.4181,20180330
20170930,4816273.21,4816273.21,0.0,--,--,--,21634236.57,2985850.23,343099.75,516008.71,8316194.94,--,109450.1,--,--,9363632.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16825939.35,8657905.85,30006.51,29754.24,--,--,-8198040.01,--,--,--,--,-8198040.01,-8198040.01,--,-247121.29,-7950918.72,-2661640.43,-10859680.44,-247121.29,-10612559.15,--,-0.0091,-0.0091,20171031
20170630,11913249.03,11913249.03,0.0,--,--,--,17104783.93,9254730.19,340775.75,2529732.93,4534733.66,--,223639.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5191534.9,620476.86,0.0,0.0,--,--,-4571058.04,--,--,--,--,-4571058.04,-4571058.04,--,-205016.48,-4366041.56,1462086.06,-3108971.98,-205016.48,-2903955.5,--,-0.005,-0.005,20170826
20170331,5699227.63,5699227.63,0.0,--,--,--,21274558.28,4100248.02,312207.91,705678.32,15753158.14,--,403265.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-15575330.65,0.0,139079.29,139079.29,--,--,-15714409.94,--,--,--,--,-15714409.94,-15714409.94,--,-150651.5,-15563758.44,-1819426.1,-17533836.04,-150651.5,-17383184.54,--,-0.0178,-0.0178,20170425
20161231,14551610.32,14551610.32,0.0,--,--,--,84153718.07,14265430.32,878722.41,1974523.88,11491623.34,--,458917.89,--,--,55084500.23,--,0.0,--,--,--,--,--,--,--,--,59745.67,--,--,--,--,--,--,--,-69898488.58,44409.04,-602341.71,152360.95,--,--,-69251737.83,6956702.66,--,--,--,-76208440.49,--,--,-78768.66,-76129671.83,2526307.59,-73682132.9,-78768.66,-73603364.24,--,-0.0832,-0.0832,20170328
20160930,14460783.86,14460783.86,0.0,--,--,--,24226194.27,11883937.0,75650.19,2891267.88,9273873.23,--,101465.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,38396.7,--,--,--,--,--,--,--,-9727013.71,0.0,483563.21,483435.99,--,--,-10210576.92,--,--,--,--,-10210771.1,--,--,-6662.75,-10204108.35,752000.96,-9458770.14,-6662.75,-9452107.39,--,-0.0117,-0.0117,20161027
20160630,16517655.72,16517655.72,0.0,--,--,--,25177475.0,13406654.59,69678.03,3782284.49,7830521.68,--,29726.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,279369.86,--,--,--,--,--,--,--,-8380449.42,516.67,--,--,--,--,-8503147.78,--,--,--,--,-8503147.78,--,--,-7742.69,-8495405.09,2561099.86,-5942047.92,-7742.69,-5934305.23,--,-0.0098,-0.0098,20160819
20160331,17984374.39,17984374.39,0.0,--,--,--,22700176.41,14394109.58,108879.18,1354661.51,6897749.55,--,-55223.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,49602.74,--,--,--,--,--,--,--,-4666199.28,5.52,--,--,--,--,-4666193.76,--,--,--,--,-4666193.76,--,--,-1624.92,-4664568.84,-542887.28,-5209081.04,-1624.92,-5207456.12,--,-0.0053,-0.0053,20160429
20151231,47277560.14,47277560.14,0.0,--,--,--,39141167.7,34849198.71,636770.65,3465570.03,7711354.96,--,-73004.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,203914.43,--,--,--,--,--,--,--,8340306.87,106949.33,58524.51,--,--,--,8388731.69,2612071.89,--,--,--,5776659.8,--,--,-67673.56,5844333.36,2036914.87,7813574.67,-67673.56,7881248.23,--,0.0066,0.0066,20160220
20150930,39015097.36,39015097.36,0.0,--,--,--,38627489.61,28843267.41,259685.35,3735573.85,5748941.45,--,40021.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,93312.22,--,--,--,--,--,--,--,480919.97,49746.25,0.0,--,--,--,530666.22,-113937.8,--,--,--,644604.02,--,--,-5712.79,650316.81,3865988.61,4510592.63,-5712.79,4516305.42,--,0.0008,0.0008,20151028
20150630,36634210.85,36634210.85,0.0,--,--,--,35623840.97,23850647.78,167713.16,5630483.13,5816123.29,--,158873.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,357137.59,--,--,--,--,--,--,--,1367507.47,72096.89,--,--,--,--,1404404.36,--,--,--,--,1097046.28,--,--,542.67,1096503.61,-204312.22,892734.06,542.67,892191.39,--,0.0012,0.0012,20150818
20150331,28813616.47,28813616.47,0.0,--,--,--,31688158.33,23684497.29,73656.31,1706679.65,6189195.78,--,34129.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,204775.34,--,--,--,--,--,--,--,-2669766.52,8943.6,--,--,--,--,-2660822.92,--,--,--,--,-2660822.92,--,--,-3006.64,-2657816.28,166871.98,-2493950.94,-3006.64,-2490944.3,--,-0.003,-0.003,20150421
20141231,81688784.67,81614311.23,0.0,--,--,--,73032974.22,66333172.48,511712.59,4407459.87,7130697.07,--,513041.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,573023.18,--,--,--,--,--,--,--,9228833.63,18850.43,31219.2,--,--,--,9216464.86,2234493.61,--,--,--,6981971.25,--,--,-63175.48,7045146.73,-437152.38,6544818.87,-63175.48,6607994.35,--,0.011,0.011,20150317
20140930,45297234.04,45297234.04,0.0,--,--,--,43649800.38,32656613.17,264210.27,4283850.5,6777039.01,--,-331912.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,90.84,--,--,--,--,--,--,--,1647524.5,393500.49,382244.38,--,--,--,1658780.61,770166.19,--,--,--,888614.42,--,--,-15529.13,904143.55,-7031865.77,-6143251.35,-15529.13,-6127722.22,--,0.0011,0.0011,20141028
20140630,44536465.45,44536465.45,0.0,--,--,--,42643007.22,29349668.8,335098.8,6206580.54,6828424.85,--,-76765.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5653.13,--,--,--,--,--,--,--,1887805.1,87670.18,--,--,--,--,1919457.45,--,--,--,--,1687845.94,--,--,-14782.06,1702628.0,6536936.66,8224782.6,-14782.06,8239564.66,--,0.0019,0.0019,20140808
20140331,25991019.52,25991019.52,0.0,--,--,--,29493134.86,20828953.29,155130.15,1428337.52,6989792.56,--,90921.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-630.0,--,--,--,--,--,--,--,-3502745.34,2435.89,--,--,--,--,-3500309.45,--,--,--,--,-3500309.45,--,--,-17496.31,-3482813.14,1257985.78,-2242323.67,-17496.31,-2224827.36,--,-0.004,-0.004,20140429
20131231,91354898.57,91354898.57,0.0,--,--,--,84821757.8,70334418.08,734698.04,3348333.5,5550054.74,--,-298936.28,--,--,5153189.72,--,0.0,--,--,--,--,--,--,--,--,683243.29,--,--,--,--,--,--,--,7216384.06,5565618.09,1978.23,--,--,--,12780023.92,1626811.52,--,--,--,11153212.4,--,--,-175049.0,11328261.4,-765631.3,10387581.1,-175049.0,10562630.1,--,0.0117,0.0117,20140304
20130930,29555694.11,29555694.11,0.0,--,--,--,30500925.07,19504788.13,76884.75,3462262.13,7351287.45,--,105702.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5046.72,--,--,--,--,--,--,--,-940184.24,143189.44,26.08,--,--,--,-797020.88,214767.95,--,--,--,-1011788.83,--,--,-17810.93,-993977.9,-450059.74,-1461848.57,-17810.93,-1444037.64,--,-0.0012,-0.0012,20131024
20130630,44597864.68,44597864.68,0.0,--,--,--,42724449.35,30378112.04,292421.22,3301101.23,8705597.38,--,66712.04,--,--,-19494.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1864153.33,24423.92,475.09,--,--,--,1888102.16,--,--,--,--,647311.16,--,--,-17129.48,664440.64,-210187.73,437123.43,-17129.48,454252.91,--,0.0008,0.0008,20130813
20130331,30465668.46,30465668.46,0.0,--,--,--,31615734.96,18269925.84,257452.8,5670120.19,7648519.98,--,129321.59,--,--,-359605.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1150066.5,23704.33,1542.7,--,--,--,-1127904.87,--,--,--,--,-1127904.87,--,--,-15983.48,-1111921.39,-550102.4,-1678007.27,-15983.48,-1662023.79,--,-0.0013,-0.0013,20130423
20121231,105125455.61,105125455.61,0.0,--,--,--,87719842.44,66413683.33,1251998.17,7263596.14,9542592.27,--,-505794.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6991.43,--,--,--,--,--,--,--,17412604.6,6997245.24,750913.5,--,--,--,23658936.34,1848551.9,--,--,--,21810384.44,--,--,-57076.27,21867460.71,-1432002.94,20378381.5,-57076.27,20435457.77,--,0.0223,0.0223,20130312
20120930,54567572.98,54567572.98,0.0,--,--,--,47288790.6,35105997.3,292919.67,4868843.84,6878217.13,--,142812.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7278782.38,25.64,621.44,--,--,--,7278186.58,0.0,--,--,--,7278186.58,--,--,-10589.13,7288775.71,910772.79,8188959.37,-10589.13,8199548.5,--,0.0083,0.0083,20121026
20120630,41507465.03,41507465.03,0.0,--,--,--,51410528.09,41909747.15,82578.06,2415927.57,6838527.19,--,163748.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9916205.85,104219.19,21542.96,--,--,--,-9833529.62,--,--,--,--,-9844641.64,--,--,-19734.01,-9824907.63,535998.73,-9308642.91,-19734.01,-9288908.9,--,-0.0112,-0.0112,20120823
20120331,16020348.19,16020348.19,0.0,--,--,--,24233110.08,12828176.27,151996.63,3162356.87,7972421.9,--,118158.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8212761.89,5138.47,212.58,--,--,--,-8207836.0,--,--,--,--,-8207836.0,--,--,-17502.02,-8190333.98,-36894.18,-8244730.18,-17502.02,-8227228.16,--,-0.0094,-0.0094,20120425
20111231,72183431.32,72183431.32,0.0,--,--,--,98563122.11,65673832.9,698362.22,6644066.49,7206654.48,--,-550524.84,--,--,18890730.86,--,0.0,--,--,--,--,--,--,--,--,-26007690.61,--,--,--,--,--,--,--,-52387381.4,9769950.44,97812.87,--,--,--,-42715243.83,4898801.93,--,--,--,-47614045.76,--,--,-70813.16,-47543232.6,-4767890.45,-52381936.21,-70813.16,-52311123.05,--,-0.0576,-0.0576,20120330
20110930,30766312.13,30766312.13,0.0,--,--,--,36804755.6,22222003.26,47637.88,5486794.46,8980025.77,--,68294.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-6038443.47,161756.2,2004.25,--,--,--,-5878691.52,-1173022.68,--,--,--,-4705668.84,--,--,-14952.2,-4690716.64,-6230030.66,-10935699.5,-14952.2,-10920747.3,--,-0.0053,-0.0053,20111024
20110630,111255979.99,111255979.99,0.0,--,--,--,105699500.36,72755638.38,1658319.83,14641070.72,12108902.53,--,679950.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6083.81,--,--,--,--,--,--,--,5550395.82,8858.99,9354.31,--,--,--,5549900.5,819998.79,--,--,--,4729901.71,--,--,-324965.76,5054867.47,-2619303.04,2110598.67,-324965.76,2435564.43,--,0.0057,0.0057,20110815
20110331,34474089.49,34474089.49,0.0,--,--,--,43909562.0,30277762.46,57373.81,4279330.38,9178822.24,--,116273.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24418118.71,--,--,--,--,--,--,--,14982646.2,11176.92,5000.0,--,--,--,14988823.12,51169.56,--,--,--,14937653.56,--,--,-44256.84,14981910.4,1742267.82,16679921.38,-44256.84,16724178.22,--,0.0172,0.0172,20110421
20101231,112172753.27,112172753.27,0.0,--,--,--,108062837.72,85611078.79,444838.7,2229442.38,12383000.5,--,350978.37,--,--,7043498.98,--,0.0,--,--,--,--,--,--,--,--,-1339769.03,--,--,--,--,--,--,--,2770146.52,228419.18,286083.36,--,--,--,2712482.34,3686770.53,--,--,--,-974288.19,--,--,-551968.22,-422319.97,-7464833.03,-8439121.22,-551968.22,-7887153.0,--,-0.0007,-0.0007,20110322
20100930,89892740.54,89892740.54,0.0,--,--,--,100547422.09,81545762.55,--,7492773.22,10609757.87,--,36468.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,407897.33,--,--,--,--,--,--,--,-10246784.22,12939.91,108027.8,--,--,--,-10341872.11,-1658358.83,--,--,--,-8683513.28,--,--,-17981.81,-8665531.47,3267570.27,-5415943.01,-17981.81,-5397961.2,--,-0.0099,-0.0099,20101026
20100630,107519218.81,107519218.81,0.0,--,--,--,97300330.66,77877644.79,--,8984950.13,9643398.71,--,794337.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-193771.42,--,--,--,--,--,--,--,10025116.73,1440.35,35349.66,--,--,--,9991207.42,2033339.75,--,--,--,7957867.67,--,--,-49042.62,8006910.29,-1024083.86,6933783.81,-49042.62,6982826.43,--,0.0092,0.0092,20100818
20100331,38864779.66,38864779.66,0.0,--,--,--,46030134.76,29468942.29,0.0,5078799.17,11020621.42,--,461771.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-306688.0,--,--,--,--,--,--,--,-7472043.1,92330.08,77231.82,--,--,--,-7456944.84,57778.59,--,--,--,-7514723.43,--,--,-35785.34,-7478938.09,-25361.38,-7540084.81,-35785.34,-7504299.47,--,-0.0086,-0.0086,20100426
20091231,235150354.51,235150354.51,0.0,--,--,--,215811677.92,171919411.46,85596.6,12042268.31,7938083.33,--,576811.2,--,--,23249507.02,--,0.0,--,--,--,--,--,--,--,--,-853572.24,-1677139.94,--,--,--,--,--,--,18485104.35,198935.46,144003.04,--,--,--,18540036.77,-800706.81,--,--,--,19340743.58,--,--,-242701.53,19583445.11,-211159.71,19129583.87,-242701.53,19372285.4,--,0.0236,0.0236,20100323
20090930,55107310.24,55107310.24,0.0,--,--,--,56798530.4,41172058.15,7781.96,6174828.06,8016768.03,--,227094.2,--,--,1200000.0,--,0.0,--,--,--,--,--,--,--,--,288661.24,--,--,--,--,--,--,--,-1402558.92,27436.62,101420.15,--,--,--,-1476542.45,191879.92,--,--,--,-1668422.37,--,--,-67885.73,-1600536.64,-17483.14,-1685905.51,-67885.73,-1618019.78,--,-0.0018,-0.0018,20091027
20090630,97121170.88,97121170.88,0.0,--,--,--,98075516.46,61369583.99,0.0,18215184.2,17091127.93,--,399620.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-712228.94,--,--,--,--,--,--,--,-1666574.52,28206.68,11893.15,--,--,--,-1650260.99,--,--,--,--,-1841490.97,--,--,-46354.43,-1795136.54,230167.6,-1611323.37,-46354.43,-1564968.94,--,-0.0018,-0.0018,20090818
20090331,36364109.65,36364109.65,0.0,--,--,--,44540233.68,26496917.79,5122.52,6206850.22,11518285.55,--,313057.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-400000.0,--,--,--,--,--,--,--,-8576124.03,11116.21,2157.79,--,--,--,-8567165.61,--,--,--,--,-8567165.61,--,--,-49560.38,-8517605.23,-266398.21,-8833563.82,-49560.38,-8784003.44,--,-0.01,-0.01,20090430
20081231,143274891.27,143274891.27,0.0,--,--,--,142238030.87,110047581.49,80769.21,14036997.47,18801284.01,--,-6512071.84,--,--,5783470.53,--,0.0,--,--,--,--,--,--,--,--,-67804607.99,-2559593.72,--,--,--,--,--,--,-66767747.59,5493.07,239968.73,--,--,--,-67002223.25,349070.21,--,--,--,-67351293.46,--,--,-1306223.4,-66045070.06,--,-76653195.68,-1306223.4,-75346972.28,--,-0.076,-0.076,20090331
20080930,102058134.27,102058134.27,0.0,--,--,--,107778540.87,78750463.55,32622.83,14690834.84,13036146.06,--,1268473.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1626326.37,2183578.37,--,--,--,--,--,--,-4094080.23,359939.81,51346.2,--,--,--,-3785486.62,-134521.57,--,--,--,-3650965.05,--,--,-62888.15,-3588076.9,--,--,--,--,--,-0.01,-0.01,20081029
20080630,164232065.85,164232065.85,0.0,--,--,--,162768234.65,131336794.8,54677.61,12280658.8,15757450.11,--,2838653.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-482748.0,-142079.65,--,--,--,--,--,--,981083.2,306725.17,217728.98,--,--,--,1070079.39,824211.91,--,--,--,245867.48,--,--,-40345.51,286212.99,--,--,--,--,--,0.0057,0.0057,20080821
20080331,108152472.31,108152472.31,0.0,--,--,--,109072413.65,84470450.27,9427.67,7114385.66,13036999.52,--,4441150.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1040000.0,142079.65,--,--,--,--,--,--,120058.66,80959.16,32679.96,--,--,--,168337.86,-18619.76,--,--,--,186957.62,--,--,-47481.02,234438.64,--,--,--,--,--,0.0003,0.0003,20080430
