报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11594989.57,11594989.57,0.0,--,--,--,22238164.99,6109460.5,300210.43,1421221.44,11774910.39,2974052.9,-341690.67,--,295944.14,-1869.4,647634.07,0.0,--,--,--,--,--,--,--,2065155.92,1145643.84,--,--,2021945.21,--,--,--,--,-4764665.78,56509.78,3000.0,--,--,--,-4711156.0,19258.13,--,--,--,-4730414.13,-4730414.13,--,-1323867.58,-3406546.55,--,-4730414.13,-1323867.58,-3406546.55,--,-0.02,-0.02,20200429
20191231,69843167.03,69843167.03,0.0,--,--,--,69776853.25,56767003.6,902866.74,2012559.23,6153281.41,3508735.82,432406.45,--,-380446.92,-1042896.28,--,0.0,--,--,--,--,--,--,--,1984248.53,-1132579.97,--,--,--,--,--,--,--,5445393.13,385208.62,368075.82,--,--,--,5462525.93,1347357.1,--,--,--,4115168.83,4115168.83,--,-993847.55,5109016.38,--,4115168.83,-993847.55,5109016.38,--,0.04,0.04,20200425
20190930,27415834.01,27415834.01,0.0,--,--,--,22319949.34,12415973.19,283565.77,1459422.63,6488657.09,1844210.21,-171879.55,--,87201.86,-693470.02,--,0.0,--,--,--,--,--,--,--,744299.54,3339178.08,--,--,--,--,--,--,--,8485892.27,116791.58,548.71,--,--,--,8602135.14,1783881.32,--,--,--,6818253.82,6818253.82,--,743794.46,6074459.36,--,6818253.82,743794.46,6074459.36,--,0.03,0.03,20191030
20190630,34486593.85,34486593.85,0.0,--,--,--,29257159.56,19174088.43,387991.0,1881797.01,5971129.87,1989082.22,-634308.5,--,571698.07,663240.53,--,0.0,--,--,--,--,--,--,--,775804.4,6278248.47,--,--,--,--,--,--,--,12459348.16,-7499.4,15729.15,--,--,--,12436119.61,1943467.56,--,--,--,10492652.05,10492652.05,--,924198.11,9568453.94,--,10492652.05,924198.11,9568453.94,--,0.04,0.04,20190823
20190331,41754185.5,41754185.5,0.0,--,--,--,35195212.78,28316917.8,265068.2,1484023.89,3970679.25,1622433.26,23469.91,--,88085.09,-487379.53,--,0.0,--,--,--,--,--,--,--,1326722.1,2718591.88,--,--,--,--,--,--,--,10604286.7,32200.0,47853.81,--,--,--,10588632.89,1578545.01,--,--,--,9010087.88,9010087.88,--,270527.8,8739560.08,--,9010087.88,270527.8,8739560.08,--,0.08,0.08,20190425
20181231,70742012.68,70742012.68,0.0,--,--,--,67312073.59,50714301.66,715212.54,1898765.85,7011898.43,3396117.35,-66461.16,--,244856.39,3642238.92,--,0.0,--,--,--,--,--,--,--,7994029.48,3901648.37,--,--,--,118881.56,--,--,--,15444498.5,-1310350.85,-20462.85,--,--,--,14154610.5,2100215.11,--,--,--,12054395.39,12054395.39,--,602968.19,11451427.2,--,12054395.39,602968.19,11451427.2,--,0.11,0.11,20190425
20180930,38971755.07,38971755.07,0.0,--,--,--,26148299.82,18629562.04,472424.5,1595482.51,3107643.18,2617347.91,-176481.56,--,75248.7,-97678.76,--,0.0,--,--,--,--,--,--,--,939865.1,3463936.54,--,--,--,-139857.15,--,--,--,17087399.74,1350000.0,656.4,--,--,--,18436743.34,2769377.08,--,--,--,15667366.26,15667366.26,--,508903.47,15158462.79,--,15667366.26,508903.47,15158462.79,--,0.0,0.0,20181025
20180630,40421971.34,40421971.34,0.0,--,--,--,28269913.3,21188856.01,419424.55,1780280.41,4048402.04,2405803.87,-204952.9,--,94263.13,-1367900.68,--,0.0,--,--,--,--,--,--,--,1461731.28,7608238.11,--,--,--,14078.13,--,--,--,21236105.56,-787222.97,26371.69,--,--,--,21909733.87,2814791.94,--,--,--,19094941.93,19094941.93,--,433880.82,18661061.11,--,19094941.93,433880.82,18661061.11,--,0.27,0.27,20180824
20180331,33210631.81,33210631.81,0.0,--,--,--,24466387.68,17991260.05,270772.1,1147307.25,2876017.36,2080697.88,40008.19,--,57923.04,60324.85,--,0.0,--,--,--,--,--,--,--,1487222.97,2051537.04,--,--,--,-308509.72,--,--,--,11974494.42,1487222.97,22234.7,--,--,--,11952259.72,1891324.0,--,--,--,10060935.72,10060935.72,--,158742.88,9902192.84,--,10060935.72,158742.88,9902192.84,--,0.14,0.14,20180424
20171231,34904743.61,34904743.61,0.0,--,--,--,28438728.37,17005135.69,549182.06,1309986.01,4881290.08,4513676.03,-52871.14,--,79728.47,232329.64,--,0.0,--,--,--,--,--,--,--,2234884.56,3126639.26,--,--,--,19461.86,--,--,--,11847000.92,177841.44,11118.55,--,--,--,12013723.81,1732070.72,--,--,--,10281653.09,10281653.09,--,--,10281653.09,--,10281653.09,--,10281653.09,--,0.14,0.14,20180424
20170930,34834311.71,34834311.71,0.0,--,--,--,23541247.72,17191814.74,342331.91,867755.76,-1276050.36,--,-60567.34,--,--,449981.31,--,0.0,--,--,--,--,--,--,--,2009000.0,3018085.22,--,--,--,0.0,--,--,--,16320149.21,127158.56,0.0,0.0,--,--,16447307.77,2207803.1,--,--,--,14239504.67,14239504.67,--,--,14239504.67,--,14239504.67,--,14239504.67,--,0.21,0.21,20171026
20170630,37204169.3,37204169.3,0.0,--,--,--,23939614.87,18201054.37,420682.27,970406.21,4501350.32,--,21544.68,--,--,-175422.98,--,0.0,--,--,--,--,--,--,--,--,3118908.06,--,--,--,--,--,--,--,17803891.97,2866900.0,--,--,--,--,20670581.18,2915422.14,--,--,--,17755159.04,17755159.04,--,--,17755159.04,--,17755159.04,--,17755159.04,--,0.25,0.25,20170825
20170331,33200859.13,33200859.13,0.0,--,--,--,20261974.28,15628145.09,357530.35,658542.34,3477322.86,--,-91330.78,--,--,231764.42,--,0.0,--,--,--,--,--,--,--,--,871866.76,--,--,--,--,--,--,--,13810751.61,133730.0,--,--,--,--,13944481.61,2101798.97,--,--,--,11842682.64,11842682.64,--,--,11842682.64,--,11842682.64,--,11842682.64,--,0.17,0.17,20170425
