报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,361083894.09,361083894.09,0.0,--,--,--,322800570.21,154248280.46,2600123.09,139913156.97,14514988.92,13689237.23,-2165216.46,389122.53,1508392.86,--,7512191.16,0.0,--,--,--,--,--,--,--,833258.4,1190199.57,-492542.34,--,959075.3,--,--,--,--,48778048.31,33721.7,512871.11,--,--,--,48298898.9,7262146.57,--,--,--,41036752.33,41036752.33,--,2165038.83,38871713.5,447206.29,41483958.62,2262733.1,39221225.52,--,0.12,0.12,20200428
20191231,724944852.94,724944852.94,0.0,--,--,--,649114351.58,365597420.91,6606253.45,231461834.1,21945962.27,22962269.45,540611.4,549753.58,1046805.18,--,-25419145.62,0.0,--,--,--,--,--,--,--,726493.93,53961.65,-942094.6,--,-905774.16,26859.82,--,--,--,49954573.59,7416325.39,333290.2,--,--,--,57037608.78,1227815.65,--,--,--,55809793.13,55809793.13,--,-417940.35,56227733.48,-490159.5,55319633.63,-520576.59,55840210.22,--,0.17,0.17,20200428
20190930,439237873.99,439237873.99,0.0,--,--,--,379552649.27,185578315.16,2571511.56,162568685.69,13600996.0,17585398.56,-2352257.7,390196.82,850053.72,--,-1592315.56,0.0,--,--,--,--,--,--,--,52994.0,789139.03,-20674.7,--,-50051.38,0.0,--,--,--,58884990.81,5903460.89,460363.25,--,--,--,64328088.45,9443116.78,--,--,--,54884971.67,54884971.67,--,1780358.77,53104612.9,849320.66,55734292.33,1943714.0,53790578.33,--,0.16,0.16,20191030
20190630,422081975.73,422081975.73,0.0,--,--,--,375042431.37,174752863.72,4848015.89,158701438.67,17767928.65,15616699.43,-1458331.57,857259.83,725361.83,--,--,0.0,--,--,--,--,--,--,--,50000.0,2589843.55,--,--,--,7984.21,--,--,--,52975304.34,1973572.56,50395.62,--,--,--,54898481.28,7502334.01,--,--,--,47396147.27,47396147.27,--,834645.89,46561501.38,-360726.53,47035420.74,908089.8,46127330.94,--,0.14,0.14,20190830
20190331,356281812.98,356281812.98,0.0,--,--,--,318281996.47,150273444.08,3150215.02,139805711.83,14822637.59,13554303.19,1489501.34,189013.44,587964.05,-4813816.58,--,0.0,--,--,--,--,--,--,--,434975.07,3757683.12,--,--,--,50000.0,--,--,--,42242474.7,18592.79,294547.07,--,--,--,41966520.42,6494377.26,--,--,--,35472143.16,35472143.16,--,1238763.29,34233379.87,410864.11,35883007.27,1173039.2,34709968.07,--,0.1,0.1,20190426
20181231,558111918.57,558111918.57,0.0,--,--,--,510985321.87,274002427.56,7103912.84,189636086.24,16942720.85,20802490.94,197374.99,350427.86,707064.63,2300308.45,--,0.0,--,--,--,--,--,--,--,7510.0,2992204.68,--,--,--,43205.82,--,--,--,50169517.2,2572485.64,567375.35,--,--,--,52174627.49,2494960.61,--,--,--,49679666.88,49679666.88,--,274690.03,49404976.85,633856.89,50313523.77,146913.04,50166610.73,--,0.15,0.15,20190426
20180930,401169356.39,401169356.39,0.0,--,--,--,355991839.75,176129836.04,2836753.57,163499450.46,14113632.39,12560294.0,-2318360.18,238965.01,740502.31,-10829766.53,-10829766.53,0.0,--,--,--,--,--,--,--,1049763.0,2611243.22,--,--,--,0.0,--,--,--,48838522.86,7004436.38,53681.79,--,--,--,55789277.45,8140400.17,--,--,--,47648877.28,47648877.28,--,128483.55,47520393.73,923628.02,48572505.3,248303.79,48324201.51,--,0.14,0.14,20181030
20180630,385205944.04,385205944.04,0.0,--,--,--,357359124.95,178529324.02,5435934.2,144713989.74,13975825.65,11529185.92,-1852798.08,-96937.24,599523.75,5027663.5,--,0.0,--,--,--,--,--,--,--,--,4006461.41,--,--,--,--,--,--,--,32510646.78,7794406.3,80735.05,--,--,--,40224318.03,6206504.72,--,--,--,34017813.31,34017813.31,--,-260190.0,34278003.31,964818.68,34982631.99,-266599.68,35249231.67,--,0.11,0.11,20180825
20180331,286791696.1,286791696.1,0.0,--,--,--,263675692.05,140080990.11,1382745.89,112708397.49,11333117.9,9082296.08,1961975.57,279619.88,548022.43,-12873830.99,--,0.0,--,--,--,--,--,--,--,--,1990836.72,--,--,--,--,--,--,--,25106840.77,59966.15,215302.19,--,--,--,24951504.73,3884763.85,--,--,--,21066740.88,21066740.88,--,-88550.06,21155290.94,-723214.38,20343526.5,-86853.18,20430379.68,--,0.06,0.06,20180427
20171231,575596169.78,575596169.78,0.0,--,--,--,510977890.91,288159204.2,7178127.55,158382473.52,15336512.02,15146263.93,742136.37,268891.01,521518.37,26033173.32,--,0.0,--,--,--,--,--,--,--,--,-330248.01,--,--,--,--,--,--,--,64288030.86,5341848.8,147010.3,--,--,--,69482869.36,7165066.12,--,--,--,62317803.24,62317803.24,--,--,62317803.24,--,61908011.29,--,61908011.29,--,0.21,0.21,20180427
20170930,353007381.41,353007381.41,0.0,--,--,--,322559075.72,162897923.18,3497910.28,132609494.21,-8853730.11,--,977064.6,--,--,-715270.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32811777.91,4522215.0,38216.67,--,--,--,37295776.24,5582410.59,--,--,--,31713365.65,31713365.65,--,--,31713365.65,--,31713365.65,--,31713365.65,--,0.1,0.1,20171030
20170630,372451578.77,372451578.77,0.0,--,--,--,344455729.51,198911430.53,4551199.61,94620291.43,23628869.3,--,2992385.08,--,--,19751553.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27995849.26,7343.75,127455.79,--,--,--,27875737.22,4840618.31,--,--,--,23035118.91,23035118.91,--,--,23035118.91,--,23035118.91,--,23035118.91,--,0.08,0.08,20170822
20170331,178396967.69,178396967.69,0.0,--,--,--,171779918.97,78516701.91,1223320.82,74197114.05,20007946.36,--,3512121.62,--,--,-5677285.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6617048.72,3585706.96,234856.59,28031.59,--,--,9967899.09,929562.29,--,--,--,9038336.8,9038336.8,--,--,9038336.8,--,9038336.8,--,9038336.8,--,0.04,0.04,20170503
