报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2705352352.6,26903232.28,--,1651605360.25,--,1651605360.25,186646194.78,89787062.54,412763845.68,--,--,--,--,973581190.26,--,--,--,108703440.58,--,281946097.71,0.0,--,--,--,--,--,--,--,6437288776.68,--,--,--,--,--,--,--,--,--,400000.0,49399202.19,430478031.28,--,1730601610.39,1730601610.39,--,46465360.57,46465360.57,--,--,--,81250941.37,--,455006416.06,52433554.41,120922315.07,374637063.4,--,--,3341594494.74,--,--,9778883271.42,--,1770035477.57,--,--,4869614343.03,3219237960.84,--,11845153.31,--,--,46743322.11,28021722.82,48570064.78,--,--,--,--,45659782.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6820489866.34,--,118000000.0,--,--,--,--,--,--,6011019.83,31534219.08,--,--,--,155545238.91,--,--,6976035105.25,--,1128057168.0,--,--,--,1434376278.28,--,11938726.28,--,46810232.63,--,19325307.0,--,--,--,--,2640507712.19,162340453.98,2802848166.17,--,--,9778883271.42,20200429
20191231,--,874939598.87,28695395.28,--,1753976039.79,--,1753976039.79,107296544.43,82823710.14,411515131.94,--,--,411515131.94,--,975452779.38,--,--,--,134471678.22,--,284862586.9,0.0,--,--,--,--,--,--,--,4654033464.95,--,--,--,--,--,--,--,--,--,400000.0,52698960.09,437172165.01,--,1807606753.34,1807606753.34,--,45445883.51,45445883.51,--,--,--,82862627.26,--,455006416.06,36244493.58,95597271.94,387140005.52,--,--,3400174576.31,--,--,8054208041.26,--,1697746457.68,--,--,3103356813.88,1489484586.74,--,31751714.19,--,--,43058328.76,36029266.8,51917413.98,--,--,51917413.98,--,48404440.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5012264436.24,--,100000000.0,--,--,--,--,--,--,5752851.71,31152919.05,--,--,--,136905770.76,--,--,5149170207.0,--,1128057168.0,--,--,--,1434376278.28,--,9094180.73,--,46810232.63,--,121967222.73,--,--,--,--,2740305082.37,164732751.89,2905037834.26,--,--,8054208041.26,20200429
20190930,--,1323241656.6,347740.0,--,2148757901.77,130122964.35,2018634937.42,--,97689429.62,409037884.08,--,--,--,--,972770952.95,--,--,75301727.14,168971872.64,--,342951809.02,0.0,--,--,--,--,--,--,--,5539070973.82,--,--,--,--,--,--,--,400000.0,--,--,48806190.02,394373693.15,--,1955759421.65,1955759421.65,--,38428106.47,38428106.47,--,--,--,99671603.94,--,455006416.06,24455808.1,97690919.05,402224896.12,--,--,3516817054.56,--,--,9055888028.38,--,1942139054.87,106214014.33,--,3786708103.99,1945350714.06,--,15468035.67,--,--,37859246.59,40227401.35,322489252.2,5199237.93,--,--,--,62662872.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6313767981.04,--,--,--,29068631.28,--,--,--,--,5084578.94,32387333.64,--,--,--,66540543.86,--,--,6380308524.9,--,1128057168.0,--,--,--,1185699922.57,--,11340552.0,--,43062679.01,--,139427919.68,--,--,--,--,2507588241.26,167991262.22,2675579503.48,--,--,9055888028.38,20191016
20190630,--,998345186.51,417030.0,--,2339587931.76,124268764.7,2215319167.06,--,95407979.84,415740592.75,--,--,415740592.75,--,935814293.58,--,--,75301727.14,181580697.42,--,382209537.47,0.0,--,--,--,--,--,--,--,5424404976.47,--,--,--,--,--,--,--,400000.0,--,--,49558558.49,395157446.69,--,1987480745.83,1987480745.83,--,35147921.16,35147921.16,--,--,--,100821057.15,--,455006416.06,28917364.94,91979270.13,387305322.71,--,--,3531774103.16,--,--,8956179079.63,--,2034512306.6,105206912.33,--,3487554822.04,1672040955.45,--,13828854.22,--,--,44700640.2,32303003.01,387004550.87,3779394.36,--,383225156.51,--,73152126.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6178263215.67,--,75000000.0,--,38412367.84,38412367.84,--,--,--,4873270.64,2576033.61,--,--,--,120861672.09,--,--,6299124887.76,--,1128057168.0,--,--,--,1185699922.57,--,7454072.21,--,43062679.01,--,128541877.42,--,--,--,--,2492815719.21,164238472.66,2657054191.87,--,--,8956179079.63,20190821
20190331,--,783430399.86,3088430.4,--,1990389136.55,174658950.43,1815730186.12,--,100203264.14,451907690.15,--,--,--,--,1084985800.68,--,--,75301727.14,181682249.22,--,528384099.12,0.0,--,--,--,--,--,--,--,5199372797.26,--,--,--,--,--,--,--,400000.0,--,--,70612438.03,396470355.58,--,2056358361.0,2056358361.0,--,64359260.44,64359260.44,--,--,--,101918499.32,--,455006416.06,32614298.69,87950233.69,304906788.44,--,--,3570596651.25,--,--,8769969448.51,--,1828629480.68,104455562.33,--,3338153249.29,--,--,7644570.08,--,--,48790336.41,39393216.46,165352702.4,4483264.05,--,--,--,275187866.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5807606984.1,--,4302615.24,--,27923835.57,--,--,--,--,5330800.7,2764733.58,--,--,--,40321985.09,--,--,5847928969.19,--,1128057168.0,--,--,--,1434376278.28,--,3372199.51,--,43062679.01,--,115133123.99,--,--,--,--,2724001448.79,198039030.53,2922040479.32,--,--,8769969448.51,20190429
20181231,--,990635252.85,58550.0,--,1753925448.49,189010657.52,1564914790.97,--,84693675.01,443173245.43,--,--,443173245.43,--,1053549793.09,--,--,75301727.14,210773859.21,--,566816108.01,0.0,--,--,--,--,--,--,--,5178927659.23,--,--,--,--,--,--,400000.0,--,--,--,70536195.79,377986212.23,--,2019025031.44,2019025031.44,--,77750774.7,77750774.7,--,--,--,102672425.36,--,455006416.06,31398301.34,85517347.21,355600443.95,--,--,3575893148.08,--,--,8754820807.31,--,1846327713.76,149872029.03,--,3241574144.16,1678625726.4,--,13632294.79,--,--,53774356.88,54255210.59,148965308.02,4133547.38,--,144831760.64,--,265858328.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5774259385.87,--,16808258.0,--,37799746.12,37799746.12,--,--,--,4876318.64,2953433.55,--,--,--,62437756.31,--,--,5836697142.18,--,1128057168.0,--,--,--,1434376278.28,--,6462460.17,--,43062679.01,--,112698343.13,--,--,--,--,2724656928.59,193466736.54,2918123665.13,--,--,8754820807.31,20190419
20180930,--,961602421.33,548750.0,--,1729904120.63,147294606.55,1582609514.08,--,108596891.42,26973437.79,--,--,--,--,880021190.66,--,--,--,237467612.0,--,279957532.87,0.0,--,--,--,--,--,--,--,4225071956.7,--,--,--,--,--,--,400000.0,--,--,--,61486829.11,725240235.94,--,2121483864.83,2121483864.83,--,130781975.01,130781975.01,--,--,--,144997281.01,--,719417260.33,48259757.32,80654752.33,298510243.33,--,--,4331232199.21,--,--,8556304155.91,--,2195708315.98,358097342.78,--,2716019603.31,--,--,20470129.44,--,--,50758802.91,52010452.15,115521213.52,--,--,--,--,58440887.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5567026747.41,--,1755562.34,--,48910733.16,--,--,--,--,2865257.65,1812133.51,--,--,--,55343686.66,--,--,5622370434.07,--,1128057168.0,--,--,--,1440126412.07,--,22451857.72,--,36789402.45,--,123131637.65,--,--,--,--,2750556477.89,183377243.95,2933933721.84,--,--,8556304155.91,20181026
20180630,--,1035544560.23,--,--,1688971321.0,166217214.82,1522754106.18,--,109993801.16,42685132.58,--,--,42685132.58,--,816957614.75,--,--,--,245319350.0,--,337711442.39,0.0,--,--,--,--,--,--,--,4277183222.11,--,--,--,--,--,--,400000.0,--,--,--,68214496.99,712628034.69,--,2109347069.69,2109347069.69,--,154966953.94,154966953.94,--,--,--,144986025.25,--,719417260.33,53455356.12,77972537.63,354917144.6,--,--,4396304879.24,--,--,8673488101.35,--,2534494434.38,359049727.18,--,2573058789.55,1479360775.85,--,7014939.66,--,--,64107684.47,50102492.06,56198064.63,7423901.05,--,48774163.58,--,58722880.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5702749012.68,--,2182595.9,--,61484707.23,61484707.23,--,--,--,3020019.88,1930833.49,--,--,--,68618156.5,--,--,5771367169.18,--,1128057168.0,--,--,--,1440126412.07,--,3343350.22,--,36789402.45,--,109048242.35,--,--,--,--,2717364575.09,184756357.08,2902120932.17,--,--,8673488101.35,20180801
20180331,--,679657472.8,6399860.0,--,1575071550.07,152437474.76,1422634075.31,--,155374226.11,57648942.36,--,--,57648942.36,--,755962166.27,--,--,--,230074852.0,--,396644383.17,0.0,--,--,--,--,--,--,--,3856833452.78,--,--,--,--,--,--,400000.0,--,--,--,61980812.32,697059418.67,--,2065128252.1,2065128252.1,--,162250137.37,162250137.37,--,--,--,139209991.09,--,719417260.33,39198454.14,73884296.16,412782136.38,--,--,4371310758.56,--,--,8228144211.34,--,2388216061.12,396151190.19,--,2272067859.1,1223847204.76,--,21800324.79,--,--,62957934.0,47850717.56,67932061.02,5577514.35,--,62354546.67,--,61463209.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5318439356.95,--,2601917.07,--,71454321.13,71454321.13,--,--,--,3992887.81,2909533.47,--,--,--,80958659.48,--,--,5399398016.43,--,1128057168.0,--,--,--,1440126412.07,--,-14292609.61,--,36789402.45,--,82122523.93,--,--,--,--,2672802896.84,155943298.07,2828746194.91,--,--,8228144211.34,20180424
20171231,--,505099561.55,5069460.0,--,1548547440.94,248795709.75,1299751731.19,--,172886637.5,151315610.44,--,--,151315610.44,--,811664056.36,--,--,--,229638801.49,--,479018572.34,0.0,--,--,--,--,--,--,--,3903240140.62,--,--,--,--,--,--,400000.0,--,--,--,85745479.28,706652216.01,--,2083319963.52,2083319963.52,--,144288408.37,144288408.37,--,--,--,139359279.27,--,719417260.33,39691021.0,70798952.58,409098755.16,--,--,4398771335.52,--,--,8302011476.14,--,2466062278.1,444614339.85,--,2104058084.32,1167322323.44,--,28166575.38,--,--,80552600.08,39054926.05,128456651.81,4334081.8,--,124122570.01,--,58722880.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5349688336.34,--,19416119.43,--,91411176.26,91411176.26,--,--,--,3466886.56,2168233.45,--,--,--,116462415.7,--,--,5466150752.04,--,1128057168.0,--,--,--,1440126412.07,--,153227.43,--,36789402.45,--,78974774.58,--,--,--,--,2684100984.53,151759739.57,2835860724.1,--,--,8302011476.14,20180326
20170930,--,812235014.86,7006120.0,--,1556050872.34,153190750.91,1402860121.43,--,258120940.67,137233318.8,--,--,137233318.8,--,1141836914.53,--,--,--,227754985.67,--,519543480.43,0.0,--,--,--,--,--,--,--,4659781647.3,--,--,--,--,--,--,400000.0,--,--,--,76018179.17,362000000.0,--,1676399617.26,1676399617.26,--,548748894.17,548748894.17,--,--,--,137731459.58,--,808897399.46,42685241.94,30104709.68,383476605.19,--,--,4066462106.45,--,--,8726243753.75,--,2462478525.38,--,--,1980427387.23,1036366479.58,--,71851535.04,--,--,63522326.68,38286011.57,100677987.5,4843156.86,--,95834830.64,--,284868.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4717528641.54,--,3419724.55,--,646930207.35,646930207.35,--,--,--,2189698.36,2286933.43,--,--,--,654826563.69,--,--,5372355205.23,--,1128057168.0,--,--,--,1440126412.07,--,6790041.74,--,36798127.53,--,480828603.33,--,--,--,--,3092600352.67,261288195.85,3353888548.52,--,--,8726243753.75,20171026
20170630,--,684635002.42,8786886.91,--,1152664951.63,46716269.09,1105948682.54,--,162658376.01,207675251.83,--,--,207675251.83,--,957313444.65,--,--,--,240324758.29,--,431474524.1,0.0,--,--,--,--,--,--,--,3845533195.84,--,--,--,--,--,--,400000.0,--,--,--,72957076.49,--,--,1586657543.05,1586657543.05,--,782526502.77,782526502.77,--,--,--,233239708.24,--,435500681.57,43253611.6,24450022.86,405438803.31,--,--,3584423949.89,--,--,7429957145.73,--,2000829301.5,550436.57,--,1627607323.67,775387379.1,--,15209491.25,--,--,50207598.26,15798170.63,105232158.93,2974379.16,--,102257779.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3815434480.81,--,3816820.65,--,188891078.91,188891078.91,--,--,--,1381407.56,2405633.41,--,--,--,196494940.53,--,--,4011929421.34,--,1128057168.0,--,--,--,1440126412.07,--,3302071.75,--,36798127.53,--,486302794.35,--,--,--,--,3094586573.7,323441150.69,3418027724.39,--,--,7429957145.73,20170812
