报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,729517445.47,729517445.47,0.0,--,--,--,780258041.51,517967518.74,3463522.01,30427756.95,105367166.64,56848649.68,66183427.49,65561802.6,-8309379.05,--,-27984663.92,0.0,--,--,--,--,--,--,--,78220805.38,37678894.43,-7744601.18,--,--,-12190.64,--,--,--,37162249.21,5327527.6,7205243.65,--,--,--,35284533.16,2812223.17,--,--,--,32472309.99,32472309.99,--,-1156809.53,33629119.52,8092870.38,40565180.37,-1156809.53,41721989.9,--,0.03,0.03,20200430
20191231,4958898582.32,4958898582.32,0.0,--,--,--,4843487141.57,3345453675.45,38066203.19,333879101.88,397939163.24,437287886.84,290861110.97,373273451.39,95325866.05,-323374303.93,-220338187.08,0.0,--,--,--,--,--,--,--,509506767.99,-24366386.13,-24366386.13,--,--,2014019.12,--,--,--,58853350.72,5633329.26,12592338.56,--,--,--,51894341.42,3561596.55,--,--,--,48332744.87,48332744.87,--,-2921080.46,51253825.33,5257068.49,53589813.36,-2921080.46,56510893.82,--,0.05,0.05,20200430
20190930,5151506167.14,5151506167.14,0.0,--,--,--,4543907711.93,3564912833.02,21249588.4,206568122.23,261305454.75,301506158.7,188365554.83,206479917.48,-32197913.09,-162818607.47,--,0.0,--,--,--,--,--,--,--,212707797.93,-16523255.64,-16523255.64,--,--,5999.0,--,--,--,640970389.03,8684980.61,5315423.89,--,--,--,644339945.75,68660811.97,--,--,--,575679133.78,575679133.78,--,-2622490.82,578301624.6,4330930.98,580010064.76,-2622490.82,582632555.58,--,0.51,0.51,20191030
20190630,3606569123.03,3606569123.03,0.0,--,--,--,3191100629.89,2542187626.82,13801461.77,146590308.84,180166805.25,173828956.13,134525471.08,141438184.17,22119393.02,-95296254.51,--,0.0,--,--,--,--,--,--,--,77078656.66,-9159926.39,-9159926.39,--,--,-1190.11,--,--,--,388089778.79,7744245.51,5275626.57,--,--,--,390558397.73,40494903.12,--,--,--,350063494.61,350063494.61,--,-1472027.63,351535522.24,1105276.13,351168770.74,-1472027.63,352640798.37,--,0.31,0.31,20190829
20190331,1751984625.6,1751984625.6,0.0,--,--,--,1555849038.02,1225613847.7,3895774.94,51340981.74,103072888.0,68176587.55,51113791.15,61105915.19,-10717564.88,52635166.94,--,0.0,--,--,--,--,--,--,--,28342297.18,-1330214.92,-1330214.92,--,--,--,--,--,--,223147669.84,2893447.41,1537405.64,--,--,--,224503711.61,23008899.69,--,--,--,201494811.92,2017494811.92,--,-51157.41,201545969.33,4223810.42,205718622.34,-51157.41,205769779.75,--,0.18,0.18,20190430
20181231,5126995193.56,5126995193.56,0.0,--,--,--,4985532245.32,3630656659.47,40927662.05,281707764.95,343619036.27,347477251.83,107628936.56,191086276.63,80469861.37,233514934.19,--,0.0,--,--,--,--,--,--,--,423108376.58,70054029.51,8888224.2,--,--,4724882.54,--,--,--,639350236.87,10508724.53,3949409.69,--,--,--,645909551.71,64224266.96,--,--,--,581685284.75,581685284.75,--,1339797.19,580345487.56,6612255.34,588297540.09,1339797.19,586957742.9,--,0.51,0.51,20190430
20180930,4096752122.69,4096752122.69,0.0,--,--,--,3658457659.83,2739599491.31,19363784.73,230496431.96,259912374.27,211930410.73,56132479.95,111911616.81,-66269587.14,141022686.88,--,0.0,--,--,--,--,--,--,--,240425780.06,54501983.71,-5221650.97,--,--,--,--,--,--,733222226.63,6081047.71,1296911.04,--,--,--,738006363.3,80164020.31,--,--,--,657842342.99,657842342.99,--,-1165485.7,659007828.69,6698136.71,664540479.7,-1165485.7,665705965.4,--,0.58,0.58,20181026
20180630,2606717745.3,2606717745.3,0.0,--,--,--,2315374701.28,1727937197.03,14910598.32,160152768.24,163921855.82,132764118.03,30933993.73,69731337.58,41640154.67,84754170.11,--,0.0,--,--,--,--,--,--,--,179563428.16,55441653.9,-4530824.92,--,--,--,--,--,--,526348126.08,1998186.23,311469.5,--,--,--,528034842.81,62136365.62,--,--,--,465898477.19,465898477.19,--,346641.9,465551835.29,4121950.59,470020427.78,346641.9,469673785.88,--,0.41,0.41,20180830
20180331,1059808101.26,1059808101.26,0.0,--,--,--,968212091.06,711455782.41,4416212.18,28160877.08,110875102.75,89070772.79,13113964.17,36868378.5,-23934189.25,11119379.68,--,0.0,--,--,--,--,--,--,--,76787187.05,-2850000.0,-2850000.0,--,--,--,--,--,--,165533197.25,4922667.21,129020.68,--,--,--,170326843.78,9491084.77,--,--,--,160835759.01,160835759.01,--,-114535.06,160950294.07,-615408.62,160220350.39,-114535.06,160334885.45,--,0.14,0.14,20180426
20171231,4838098642.04,4838098642.04,0.0,--,--,--,4196646835.82,2944707825.9,50122780.85,337717836.45,309081556.58,334215942.71,48145661.9,84799632.55,46385965.65,172655231.43,--,0.0,--,--,--,--,--,--,--,377956683.27,-9071617.87,-9071617.87,--,--,-136854.31,--,--,--,1010200017.31,1152781.42,17134341.1,--,--,--,994218457.63,154045646.89,--,--,--,840172810.74,840172810.74,--,2165701.03,838007109.71,-504754.53,839668056.21,2165701.03,837502355.18,--,0.95,0.93,20180426
20170930,3754751195.7,3754751195.7,0.0,--,--,--,3191034908.66,2356629718.22,27855160.13,262222330.79,259869813.94,206428697.21,46601144.06,62272374.81,-22723221.71,31428044.31,--,0.0,--,--,--,--,--,--,--,96620274.14,-1260086.27,-1260086.27,--,--,--,--,--,--,659076474.91,83968600.34,2131444.68,145357.68,--,--,740913630.57,99943489.15,--,--,--,640970141.42,640970141.42,--,1304101.32,639666040.1,-365787.81,640604353.61,1304101.32,639300252.29,--,0.73,0.73,20171027
20170630,2396790904.85,2396790904.85,0.0,--,--,--,1989214067.82,1514895658.71,25495051.95,177218289.89,264438857.09,--,23373283.46,--,--,-16207073.28,--,0.0,--,--,--,--,--,--,--,76620274.14,-1260086.27,-1260086.27,--,--,--,--,--,--,482937024.9,41722436.89,1435102.86,145357.68,--,--,523224358.93,77308624.08,--,--,--,445915734.85,445915734.85,--,696687.76,445219047.09,-336576.71,445579158.14,696687.76,444882470.38,--,0.51,0.51,20170830
20170331,1107643873.3,1107643873.3,0.0,--,--,--,955503492.57,685080208.77,10889843.46,65682079.4,134488782.88,--,11318519.76,--,--,48044058.3,--,0.0,--,--,--,--,--,--,--,--,-507185.22,-507185.22,--,--,-468041.6,--,--,--,151165153.91,68064303.73,413333.15,468041.6,--,--,218816124.49,16948925.72,--,--,--,201867198.77,201867198.77,--,-144356.88,202011555.65,-136795.06,201730403.71,-144356.88,201874760.59,--,0.23,0.23,20170426
20161231,4757931943.94,4757931943.94,0.0,--,--,--,3651161019.65,2525265054.54,30890985.56,382721768.03,577580958.59,--,41993444.56,--,--,92708808.37,--,0.0,--,--,--,--,--,--,--,--,-608881.98,-608881.98,--,--,-963898.46,--,--,--,1105198143.85,96923499.98,4708215.94,2020245.83,--,--,1197413427.89,164560570.08,--,--,--,1032852857.81,1032852857.81,--,1913179.47,1030939678.34,620914.33,1033473772.14,1913179.47,1031560592.67,--,1.19,1.18,20170318
