报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491546152.71,491546152.71,0.0,--,--,--,414553550.39,346982688.55,10437227.42,11294245.08,36746273.05,14904397.29,-5811281.0,--,5872542.79,-28998.9,-9116554.41,0.0,--,--,--,--,--,--,--,11710989.38,1684675.79,-1705584.48,--,-1867904.1,-995.54,--,--,--,79373814.54,404478.17,2519864.39,--,--,--,77258428.32,14478337.15,--,--,--,62780091.17,62780091.17,--,854974.24,61925116.93,--,62780091.17,854974.24,61925116.93,--,0.06,0.06,20200429
20191231,2754523114.82,2754523114.82,0.0,--,--,--,2281188538.9,1918959291.86,23866755.21,77302281.05,187707681.78,99404794.17,-26052265.17,137726.67,26909773.03,-4537305.4,803081.82,0.0,--,--,--,--,--,--,--,59166919.86,16483616.72,-305280.01,--,1145519.83,2880244.75,--,--,--,549276653.5,4384315.61,2993618.93,--,--,--,550667350.18,82282841.93,--,--,--,468384508.25,468384508.25,--,1461130.09,466923378.16,--,468384508.25,1461130.09,466923378.16,--,0.48,0.48,20200429
20190930,1688602193.59,1688602193.59,0.0,--,--,--,1402669330.75,1191180410.36,20631962.04,45185680.2,119481183.47,46853034.65,-20662939.97,16858.34,21210049.14,-172380.16,14337095.56,0.0,--,--,--,--,--,--,--,31177120.09,4335991.35,-6675255.34,--,--,2199620.02,--,--,--,337810309.7,3444866.61,949672.11,--,--,--,340305504.2,52634288.7,--,--,--,287671215.5,287671215.5,--,869222.52,286801992.98,--,287671215.5,869222.52,286801992.98,--,0.3,0.3,20191029
20190630,1082845311.73,1082845311.73,0.0,--,--,--,891569394.03,766123657.87,10238272.03,26085962.22,71732433.45,32716534.34,-15327465.88,16858.34,15695533.67,15641.17,16003869.72,0.0,--,--,--,--,--,--,--,17937236.15,1461273.55,-4258815.48,--,--,69019.52,--,--,--,226762957.81,3083198.79,258776.23,--,--,--,229587380.37,39208002.9,--,--,--,190379377.47,190379377.47,--,987191.25,189392186.22,--,190379377.47,987191.25,189392186.22,--,0.2,0.2,20190829
20190331,501096784.29,501096784.29,0.0,--,--,--,394294691.61,349540353.75,8709702.04,11397718.02,33947914.2,10100728.18,-8952639.15,1353.13,8648994.0,-10449085.43,--,0.0,--,--,--,--,--,--,--,6856578.71,-1334822.55,-3732034.87,--,--,1863099.25,--,--,--,114186948.09,500467.57,57382.04,--,--,--,114630033.62,19206503.02,--,--,--,95423530.6,95423530.6,--,984807.1,94438723.5,--,95423530.6,984807.1,94438723.5,--,0.1,0.1,20190427
20181231,2758009244.8,2758009244.8,0.0,--,--,--,2338621092.34,2043018154.16,22196362.18,73370974.87,144812499.55,78677273.05,-31631928.96,179353.76,32507017.5,8177757.49,--,0.0,--,--,--,--,--,--,--,41135600.76,16820375.03,-4827079.13,--,--,125831.79,--,--,--,477469960.04,2944575.65,1998958.85,--,--,--,478415576.84,74105601.51,--,--,--,404309975.33,404309975.33,--,1064424.24,403245551.09,--,404309975.33,1064424.24,403245551.09,--,0.42,0.42,20190328
20180930,2007719636.95,2007719636.95,0.0,--,--,--,1742416696.24,1559936572.32,18751722.77,46597495.36,94539747.99,34820781.8,-24059066.57,63938.07,24774849.81,11829442.57,--,0.0,--,--,--,--,--,--,--,20957713.19,16128416.83,3245757.18,--,--,146398.91,--,--,--,302535469.64,1608577.99,436978.2,--,--,--,303707069.43,45031522.76,--,--,--,258675546.67,258675546.67,--,1056002.17,257619544.5,--,258675546.67,1056002.17,257619544.5,--,0.27,0.27,20181025
20180630,1450705743.82,1450705743.82,0.0,--,--,--,1262324511.52,1154948202.94,9923820.07,27781920.56,58871875.94,19507177.81,-15921077.48,41627.09,16592885.03,7212591.68,--,0.0,--,--,--,--,--,--,--,11372682.72,6709941.75,-1402633.58,--,--,7843.18,--,--,--,206471699.95,1074422.9,339475.28,969.77,--,--,207206647.57,31987814.18,--,--,--,175218833.39,175218833.39,--,1620425.11,173598408.28,--,175218833.39,1620425.11,173598408.28,--,0.18,0.18,20180829
20180331,645163039.64,645163039.64,0.0,--,--,--,539378088.75,488723268.14,8291544.87,11467741.66,24835600.33,8809303.74,-7088670.51,41627.09,7670766.99,4339300.52,--,0.0,--,--,--,--,--,--,--,1939019.74,-1618109.64,-2932493.2,--,--,5091.89,--,--,--,106110952.88,99411.46,407343.09,--,--,--,105803021.25,17436870.81,--,--,--,88366150.44,88366150.44,--,1269224.09,87096926.35,--,88366150.44,1269224.09,87096926.35,--,0.09,0.09,20180427
20171231,2400072320.81,2400072320.81,0.0,--,--,--,2049675227.88,1800265064.44,22502419.87,62766340.55,122198819.24,67662214.95,-33400266.14,347656.5,34751548.75,7680634.97,--,0.0,--,--,--,--,--,--,--,52923750.39,33559812.61,3145537.09,--,--,35010.45,--,--,--,436915666.38,1565717.14,2237495.36,--,--,--,436243888.16,63956615.65,--,--,--,372287272.51,372287272.51,--,-2943060.29,375230332.8,--,372287272.51,-2943060.29,375230332.8,--,0.39,0.39,20180427
20170930,1650581762.45,1650581762.45,0.0,--,--,--,1416329834.41,1244362810.08,18570792.32,41341768.42,89792340.15,37388875.51,-24581689.89,830.0,25343269.65,9454937.82,--,0.0,--,--,--,--,--,--,--,17404071.1,6506174.59,-2785537.74,--,--,0.0,--,--,--,258162173.73,1846333.39,1669983.56,1188028.48,--,--,258338523.56,43375415.01,--,--,--,214963108.55,214963108.55,--,-3135343.09,218098451.64,--,214963108.55,-3135343.09,218098451.64,--,0.23,0.23,20171025
20170630,1077373740.97,1077373740.97,0.0,--,--,--,930292388.36,822312121.19,10309803.94,25719112.44,81053200.49,--,-16715798.47,--,--,7613948.77,--,0.0,--,--,--,--,--,--,--,9799565.58,2864934.96,-1422736.28,--,--,0.0,--,--,--,159745853.15,1729374.56,213368.92,181046.2,--,--,161261858.79,27362352.45,--,--,--,133899506.34,133899506.34,--,-3101014.37,137000520.71,--,133899506.34,-3101014.37,137000520.71,--,0.14,0.14,20170822
20170331,374319309.78,374319309.78,0.0,--,--,--,296103432.63,254496077.11,1532432.35,7925403.47,32538156.05,--,-6627434.19,--,--,6238797.84,--,0.0,--,--,--,--,--,--,--,0.0,3142465.76,0.0,--,--,0.0,--,--,--,81358342.91,5847659.91,32474.48,13667.64,--,--,87173528.34,14797007.73,--,--,--,72376520.61,72376520.61,--,-1774164.37,74150684.98,--,72376520.61,-1774164.37,74150684.98,--,0.08,0.08,20170425
20161231,1654689489.8,1654689489.8,0.0,--,--,--,1322546057.19,1109269670.17,16240947.22,50637050.03,174646407.74,--,-33650883.74,--,--,5402865.77,--,0.0,--,--,--,--,--,--,--,0.0,32085033.97,2625182.37,--,--,--,--,--,--,364228466.58,39291993.23,1670200.54,151192.15,--,--,401850259.27,61226610.64,--,--,--,340623648.63,340623648.63,--,462294.2,340161354.43,--,340623648.63,462294.2,340161354.43,--,0.35,0.35,20170325
