报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4306087221.41,4306087221.41,0.0,--,--,--,2984417993.78,2194079662.59,633293254.59,11960849.07,73953877.46,22185410.16,48944939.91,59674689.55,10501248.63,0.0,12142437.05,0.0,--,--,--,--,--,--,--,3470651.6,583484.52,583484.52,--,2892523.29,0.0,--,--,--,1340758324.09,1818569.09,11646536.84,--,--,--,1330930356.34,349746457.48,--,--,--,981183898.86,981183898.86,--,-1561197.79,982745096.65,-107370598.76,873813300.1,-1561197.79,875374497.89,--,0.5259,0.5259,20200428
20191231,8600772069.58,8600772069.58,0.0,--,--,--,7173808295.73,6313685219.03,679409975.45,68418593.15,141362574.66,-68910500.03,39842433.47,63061724.19,22579272.4,--,-48276304.15,0.0,--,--,--,--,--,--,--,2411511.1,7955680.89,1815724.53,--,-31780994.39,--,--,--,--,1348464655.2,3104565.17,5588987.73,--,--,--,1345980232.64,354444589.88,--,--,--,991535642.76,991535642.76,--,4616619.56,986919023.2,19742465.04,1011278107.8,4616619.56,1006661488.24,--,0.5155,0.5155,20200414
20190930,2140625561.0,2140625561.0,0.0,--,--,--,2093766056.15,1781274857.37,62594512.09,16153683.9,78434053.39,129904008.66,25404940.74,33431192.83,17117448.03,--,1857408.65,0.0,--,--,--,--,--,--,--,7669341.45,3975163.93,--,--,690410.96,--,--,--,--,56932821.15,1937420.36,1159506.96,--,--,--,57710734.55,48315948.7,--,--,--,9394785.85,9394785.85,--,635561.85,8759224.0,145102393.13,154497178.98,635561.85,153861617.13,--,-0.0098,-0.0098,20191030
20190630,2582674102.36,2582674102.36,0.0,--,--,--,2366025741.09,2082770742.54,95412922.65,18193219.72,73688208.58,46654851.08,40287055.88,60601629.63,10211875.59,1692481.03,12210722.14,0.0,--,--,--,--,--,--,--,8143175.49,67453720.56,--,--,1130821.92,--,--,--,--,298258005.5,2752911.41,799388.68,--,--,--,300211528.23,131060790.82,--,--,--,169150737.41,169150737.41,--,-7571516.49,176722253.9,-80676264.87,88474472.54,-7571516.49,96045989.03,--,0.0644,0.0644,20190829
20190331,1341216858.33,1341216858.33,0.0,--,--,--,1250943643.91,1057627767.1,79566762.5,11852911.38,62753071.37,5456194.57,42705677.63,30723675.83,6669140.78,2426527.66,-11445268.3,0.0,--,--,--,--,--,--,--,3285759.93,2172866.23,--,--,1191246.58,2536.27,--,--,--,96925623.43,1210662.33,1458866.08,--,--,--,96677419.68,33118267.48,--,--,--,63559152.2,63559152.2,--,-234111.35,63793263.55,88998950.56,152558102.76,-234111.35,152792214.11,--,0.0341,0.0341,20190423
20181231,5566849122.65,5566849122.65,0.0,--,--,--,4825738525.57,4183772730.54,383946306.11,70840806.45,103288834.61,5424924.37,37579806.63,41335886.65,41448934.54,40885116.86,--,0.0,--,--,--,--,--,--,--,370999.67,5167110.51,3349698.69,--,--,--,--,--,--,746863493.75,815689.08,-4201813.96,--,--,--,751880996.79,147867882.61,--,--,--,604013114.18,604013114.18,--,-3034989.06,607048103.24,-1401656.76,602611457.42,-3034989.06,605646446.48,--,0.3249,0.3249,20190402
20180930,1179283470.07,1179283470.07,0.0,--,--,--,1203350925.99,1037996341.96,48871882.27,13288848.04,66793026.76,4485182.21,56998646.7,62301786.28,-27846952.6,-25083001.95,--,0.0,--,--,--,--,--,--,--,1112440.37,-4663011.82,-3658909.46,--,--,--,--,--,--,-27618027.37,1040308.69,1490182.73,--,--,--,-28067901.41,2247519.47,--,--,--,-30315420.88,-30315420.88,--,-545846.33,-29769574.55,13692879.72,-16622541.16,-545846.33,-16076694.83,--,-0.0159,-0.0159,20181030
20180630,2462791315.13,2462791315.13,0.0,--,--,--,2163925973.46,2032566945.89,-17260092.63,13333190.62,57891061.52,5006656.72,53027267.97,56702633.07,16773130.3,19360943.37,--,0.0,--,--,--,--,--,--,--,2615913.45,475302.83,--,--,--,--,--,--,--,301939007.95,551691.15,16103931.07,--,--,--,286386768.03,137719138.12,--,--,--,148667629.91,148667629.91,--,-1333529.55,150001159.46,-106892803.11,41774826.8,-1333529.55,43108356.35,--,0.0715,0.0715,20180821
20180331,1000560214.31,1000560214.31,0.0,--,--,--,922774242.61,744910183.93,23352067.26,21421146.93,51150289.95,3754821.74,72136726.54,77931095.68,-5703070.62,6049006.26,--,0.0,--,--,--,--,--,--,--,277533.05,-3027811.33,--,--,0.0,17550.0,--,--,--,75053243.42,1042516.4,151035.15,--,--,--,75944724.67,22929791.36,--,--,--,53014933.31,53014933.31,--,-1283082.44,54298015.75,-87899453.81,-34884520.5,-1283082.44,-33601438.06,--,0.0378,0.0378,20180424
20171231,2204847957.76,2204847957.76,0.0,--,--,--,2119084292.57,1832787559.91,46886196.0,34258934.72,71992285.12,4569061.29,58654149.49,63275269.84,55669708.57,69936106.04,--,0.0,--,--,--,--,--,--,--,6077930.31,13377289.43,4554488.29,--,--,--,--,--,--,107184527.07,-4772015.34,14640966.5,184119.52,--,--,87771545.23,31811138.47,--,--,--,55960406.76,55960406.76,--,-1742635.28,57703042.04,-1507022.29,54453384.47,-1742635.28,56196019.75,--,0.0416,0.0416,20180403
20170930,1429768668.33,1429768668.33,0.0,--,--,--,1242426396.27,1135345944.82,1074257.81,16237837.72,42597765.65,--,44233306.74,--,--,398777.53,--,0.0,--,--,--,--,--,--,--,0.0,68598218.41,-4105411.35,--,--,--,--,--,--,255940490.47,6545737.02,1639174.59,88975.52,--,--,260847052.9,63880023.45,--,--,--,196967029.45,196967029.45,--,-847983.01,197815012.46,-54017715.23,142949314.22,-847983.01,143797297.23,--,0.1376,0.1376,20171024
20170630,1312210150.81,1312210150.81,0.0,--,--,--,1177902455.0,938233768.02,131588369.93,13324191.38,48525478.49,--,39934690.9,--,--,6295956.28,--,0.0,--,--,--,--,--,--,--,--,1351248.67,--,--,--,--,--,--,--,138198730.88,1882162.18,1472172.59,1737.25,--,--,138608720.47,47242626.51,--,--,--,91366093.96,--,--,-623348.02,91989441.98,-116283334.17,-24917240.21,-623348.02,-24293892.19,--,0.0286,0.0286,20170822
20170331,1802766846.44,1802766846.44,0.0,--,--,--,1469131478.88,1083098536.32,271767480.48,15851027.41,53476381.15,--,48651086.59,--,--,-3713033.07,--,0.0,--,--,--,--,--,--,--,--,4411320.58,--,--,--,--,--,--,--,338046688.14,13585228.79,198533.42,3382.21,--,--,351433383.51,97499105.3,--,--,--,253934278.21,--,--,-179446.35,254113724.56,60647773.42,314582051.63,-179446.35,314761497.98,--,0.2122,0.2122,20170425
