报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203065909.85,--,5889794.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208955704.53,31277809.87,225937309.89,16602587.67,35764480.27,0.0,--,--,--,--,--,--,--,309582187.7,--,-100626483.17,--,--,1414579.0,20.0,--,--,--,--,1414599.0,--,--,--,--,--,--,--,--,1414599.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-99211884.17,617594530.6,518382646.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1046592437.03,--,32362814.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078955252.01,144189231.85,750889664.2,65494526.32,67147719.91,0.0,--,--,--,--,--,--,--,1027721142.28,--,51234109.73,--,207702.37,1086181.0,135536.82,--,--,--,--,1429420.19,27236143.93,--,--,--,--,--,27236143.93,--,-25806723.74,--,447638258.89,--,--,943396.23,--,--,--,448581655.12,37301204.7,55974220.88,390000.0,11387381.77,--,--,104662807.35,--,343918847.77,--,--,--,369346233.76,246187144.21,615533377.97,--,105098798.87,5425156.77,7351884.67,743574.69,--,--,--,--,54208.69,--,1852220.88,-924254.24,-2028533.08,--,-203109.42,-106125421.89,39989583.79,--,--,--,--,--,--,--,615533377.97,246187144.21,--,--,--,--,20200401
20190930,--,705450306.97,--,17734455.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723184762.4,110424298.15,561326095.51,53067082.61,45320685.8,0.0,--,--,--,--,--,--,--,770138162.07,--,-46953399.67,--,195476.96,1086181.0,118394.85,--,--,--,--,1400052.81,18105766.97,--,--,--,--,--,18105766.97,--,-16705714.16,--,--,--,--,--,--,--,--,--,4662650.7,56096128.96,300000.0,990566.05,--,--,61749345.71,--,-61749345.71,--,--,--,-125408459.54,246187144.21,120778684.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191202
20190630,--,453337368.76,--,3801158.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457138526.83,54975625.36,380555073.58,31786211.11,31137678.31,0.0,--,--,--,--,--,--,--,498454588.36,--,-41316061.53,--,195476.96,1086181.0,118394.85,--,--,--,--,1400052.81,12215757.6,--,--,--,--,--,12215757.6,--,-10815704.79,--,--,--,--,--,--,--,--,--,3108433.8,55002362.4,300000.0,660377.37,--,--,58771173.57,--,-58771173.57,--,--,--,-110902939.89,246187144.21,135284204.32,--,47819331.5,3825330.54,3630035.68,296719.3,--,--,--,--,15838.44,--,970362.4,-1195519.18,-499301.4,--,111188.63,-74257936.54,-22032110.9,--,--,--,--,--,--,--,135284204.32,246187144.21,--,--,--,--,20191028
20190331,--,177954976.73,--,6454731.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184409707.78,24927906.12,213773790.76,15811370.2,32698826.42,0.0,--,--,--,--,--,--,--,287211893.5,--,-102802185.72,--,--,1281657.96,29085.15,--,--,--,--,1310743.11,3214368.98,--,--,--,--,--,3214368.98,--,-1903625.87,--,--,--,--,--,--,--,--,--,1554216.9,54227652.76,--,--,--,--,55781869.66,--,-55781869.66,--,--,--,-160487681.25,246187144.21,85699462.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20181231,--,938566004.25,--,21260519.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959826523.78,120624671.02,621294325.93,62028766.15,42359644.33,0.0,--,--,--,--,--,--,--,846307407.43,--,113519116.35,--,2588260.0,2588260.0,249114.24,1000.0,--,--,--,2838374.24,55538137.07,2500000.0,--,--,--,--,58038137.07,--,-55199762.83,--,--,--,43000000.0,--,--,--,--,43000000.0,5698795.3,42449294.79,433245.96,2277622.63,--,--,50425712.72,--,-7425712.72,--,--,--,50893640.8,195293503.41,246187144.21,--,88543234.91,762015.26,6401386.28,506329.68,--,--,--,--,28591.75,--,2016048.83,462658.6,-88104.42,--,94977.53,-21464580.03,36256557.96,--,--,--,--,--,--,--,246187144.21,195293503.41,--,--,--,--,20191028
20180930,--,615886090.3,--,7437384.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623323474.72,90457777.44,463816144.47,32703948.12,17698922.64,0.0,--,--,--,--,--,--,--,604676792.67,--,18646682.05,--,2588260.0,249114.24,1000.0,--,--,--,--,2838374.24,55538137.07,2500000.0,--,--,--,--,58038137.07,--,-55199762.83,--,--,--,43000000.0,--,--,--,--,43000000.0,4144578.4,41932699.66,433245.96,2277622.63,--,--,48354900.69,--,-5354900.69,--,--,--,-41907981.47,195293503.41,153385521.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191202
20171231,--,795003583.99,904534.86,25939885.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821848003.88,159696541.38,481782432.84,62052501.22,37912842.23,0.0,--,--,--,--,--,--,--,741444317.67,--,80403686.21,--,20584626.0,337768.38,36510.0,--,--,--,--,20958904.38,51711610.63,872500.0,--,--,--,--,52584110.63,--,-31625206.25,--,61651200.0,--,--,--,--,--,--,61651200.0,--,30275128.65,274888.65,--,--,--,30275128.65,--,31376071.35,--,--,--,80154551.31,115138952.1,195293503.41,--,71337824.39,2704210.99,3336854.57,507541.23,164169.67,--,--,--,-16672.86,--,--,402073.34,-370260.35,--,-236574.51,-21679898.55,13935426.29,--,--,--,--,--,--,--,195293503.41,115138952.1,--,--,--,--,20191028
20161231,--,631522775.96,--,11226983.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642749759.59,88892728.29,411211891.01,43823880.02,32727370.14,0.0,--,--,--,--,--,--,--,576655869.46,--,66093890.13,--,269000000.0,2699913.42,--,--,--,--,--,271699913.42,7629472.07,263010000.0,--,--,--,--,270639472.07,--,1060441.35,--,--,--,--,7593417.5,--,--,--,7593417.5,--,88069244.0,36000.0,--,--,--,88069244.0,--,-80475826.5,--,--,--,-13321495.02,128460447.12,115138952.1,--,27657867.99,2346510.11,2812553.69,52707.41,281433.36,--,--,--,35800.22,--,--,-2432119.76,-309542.64,--,-37338.04,-32205171.53,23504247.42,--,--,--,--,--,--,--,115138952.1,128460447.12,--,--,--,--,20191028
20160630,--,255228674.07,--,3501008.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258729682.64,31604391.34,212631439.13,24530731.74,20522488.71,0.0,--,--,--,--,--,--,--,289289050.92,--,-30559368.28,--,195000000.0,2200240.85,--,--,--,--,--,197200240.85,2933058.7,174600000.0,--,--,--,--,177533058.7,--,19667182.15,--,7593417.5,--,--,--,--,--,--,7593417.5,--,65361062.0,--,--,--,--,65361062.0,--,-57767644.5,--,--,--,-68659830.63,126568407.07,57908576.44,--,29263802.24,1527825.34,1357159.32,3955.2,140716.68,--,--,19768.33,--,--,--,-1845618.38,-198128.99,--,-75221.49,-34160777.13,-28026816.71,--,1433967.31,--,--,--,--,--,57908576.44,126568407.07,--,--,--,--,20170121
20151231,--,513614612.56,--,46373744.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559988357.48,67821667.12,347405545.56,34996560.61,49931160.22,0.0,--,--,--,--,--,--,--,500154933.51,--,59833423.97,--,99988959.18,3187621.3,157.0,--,--,--,--,103176737.48,5814281.53,34468959.18,--,--,--,--,40283240.71,--,62893496.77,--,--,--,--,--,--,--,--,--,--,13754454.0,42000.0,--,--,--,13754454.0,--,-13754454.0,--,--,--,108972466.74,17595940.33,126568407.07,--,46678252.84,1053153.13,2692969.94,21366.24,1634000.74,--,--,5865235.07,--,--,58563.99,-3539436.03,-172927.25,--,310443.13,-9817805.25,15049607.42,--,--,--,--,--,--,--,126568407.07,17595940.33,--,--,--,--,20180629
20141231,--,382730827.67,--,13696737.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396427564.9,49594434.64,260156782.18,28277357.36,16371775.09,0.0,--,--,--,--,--,--,--,354400349.27,--,42027215.63,--,30200000.0,3350205.47,--,--,--,--,--,33550205.47,6983014.29,121000000.0,--,--,--,--,127983014.29,--,-94432808.82,--,1800000.0,--,--,--,--,--,--,1800000.0,--,5360789.0,--,--,--,--,5360789.0,--,-3560789.0,--,--,--,-55966382.19,73562322.52,17595940.33,--,31059172.03,1381191.19,2445945.1,74558.93,117263.9,--,--,5096.85,--,--,--,-3319471.45,-182542.19,--,-288315.77,-17018293.98,27752611.02,--,--,--,--,--,--,--,17595940.33,73562322.52,--,--,--,--,20170121
