报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2021856373.98,2021856373.98,0.0,--,--,--,1579098753.2,1373330180.56,4879311.0,118619308.19,49671579.81,31776045.64,822328.0,11273186.53,4670997.85,-397470.46,-54555463.98,0.0,--,--,--,--,--,--,--,4446130.47,180757.21,-4813341.81,--,32860445.47,274.73,--,--,--,425292294.22,226117.63,725764.5,--,--,--,424792647.35,98466097.69,--,--,--,326326549.66,326326549.66,--,-918067.52,327244617.18,-94664981.89,231661567.77,-932319.62,232593887.39,--,0.15,0.15,20200430
20191231,1648623940.85,1648623940.85,0.0,--,--,--,1419670422.26,1169672814.85,17982887.72,159793561.69,59402811.75,60134235.65,-47315889.4,9958937.21,8336529.46,-127649483.22,-101959673.28,0.0,--,--,--,--,--,--,--,1646399.09,86097254.04,4318625.84,--,78136961.5,2508095.77,--,--,--,167733072.49,541588.62,5098629.31,--,--,--,163176031.8,19195758.96,--,--,--,143980272.84,143980272.84,--,992520.64,142987752.2,25952850.94,169933123.78,1279550.84,168653572.94,--,0.07,0.07,20200421
20190930,267529252.13,267529252.13,0.0,--,--,--,466239627.77,206982921.99,11492060.82,76630921.3,52876870.3,44198269.28,74058584.08,6852035.06,9968002.67,-252546.31,46866235.84,0.0,--,--,--,--,--,--,--,980817.79,1792090.17,1108491.93,--,92641245.49,41171738.64,--,--,--,-15510794.02,155140.48,2477243.92,--,--,--,-17832897.46,-17853574.61,--,--,--,20677.15,20677.15,--,-986751.94,1007429.09,31933687.48,31954364.63,-968441.11,32922805.74,--,0.0,0.0,20191028
20190630,894817734.96,894817734.96,0.0,--,--,--,862458688.04,656919346.3,15253421.22,108688626.95,62678363.29,41331296.4,24182568.01,8543967.95,9032740.05,-549711.56,12876587.52,0.0,--,--,--,--,--,--,--,2377477.35,26204491.3,1308556.98,--,-35900477.43,416547.33,--,--,--,84378895.56,174365.01,3797227.57,--,--,--,80756033.0,-14650119.69,--,--,--,95406152.69,95406152.69,--,114804.79,95291347.9,17395649.64,112801802.33,122157.08,112679645.25,--,0.04,0.04,20190827
20190331,1874235390.53,1874235390.53,0.0,--,--,--,1612792088.81,1325264658.15,4263967.06,112151149.25,52006286.19,35282574.42,37228519.61,16728726.01,11967345.81,272845.81,46322088.32,0.0,--,--,--,--,--,--,--,9863149.53,-4189515.21,480032.1,--,51153553.43,20543.71,--,--,--,318291033.18,36887.46,349534.99,--,--,--,317978385.65,59478855.61,--,--,--,258499530.04,258499530.04,--,-2231969.64,260731499.68,-5497739.01,253001791.03,-2233169.9,255234960.93,--,0.12,0.12,20190427
20181231,1758272445.43,1758272445.43,0.0,--,--,--,1729083741.11,1284088954.43,9270714.98,133894650.7,67978420.95,31664420.81,-1098936.23,19164146.38,13887639.56,203285515.47,--,0.0,--,--,--,--,--,--,--,3832911.14,-29081296.63,16305.82,--,3949413.5,-405837.07,--,--,--,7483895.26,-49388.52,2112654.81,--,--,--,5321851.93,3198685.34,--,--,--,2123166.59,2123166.59,--,-2291228.78,4414395.37,-17933433.01,-15810266.42,-2332236.33,-13478030.09,--,0.0,0.0,20190423
20180930,311604337.78,311604337.78,0.0,--,--,--,386601269.42,287734015.01,8811164.24,63813203.52,54499632.16,20568264.03,-7930931.76,10623750.38,16797834.95,-40894077.78,--,0.0,--,--,--,--,--,--,--,1863248.17,-1369774.48,1494995.85,--,-4459663.87,191388.12,--,--,--,-78771733.7,17242.74,726890.28,--,--,--,-79481381.24,-9579668.69,--,--,--,-69901712.55,-69901712.55,--,-1034706.6,-68867005.95,7783033.92,-62118678.63,-986794.35,-61131884.28,--,-0.03,-0.03,20181027
20180630,653148227.14,653148227.14,0.0,--,--,--,683316487.13,630303499.78,11933580.52,99398029.56,63296565.46,31518592.7,-68078539.54,23024047.22,20846968.39,-85055241.35,--,0.0,--,--,--,--,--,--,--,234596.89,8034137.1,1212703.78,--,-47681305.19,28823.18,--,--,--,-69552008.01,20858.15,533427.88,--,--,--,-70064577.74,2608338.79,--,--,--,-72672916.53,-72672916.53,--,-796127.01,-71876789.52,14471893.9,-58201022.63,-750999.58,-57450023.05,--,-0.03,-0.03,20180814
20180331,1663078497.92,1663078497.92,0.0,--,--,--,1646826186.69,1295486076.85,7064384.87,97250081.16,57965755.22,20676936.22,126444577.2,28030402.13,25007817.69,41938375.17,--,0.0,--,--,--,--,--,--,--,866009.0,78435323.9,341592.8,--,-34146591.3,4313.59,--,--,--,61411366.42,553520.94,529183.92,--,--,--,61435703.44,7913003.05,--,--,--,53522700.39,53522700.39,--,24970704.5,28551995.89,-1993829.92,51528870.47,24970704.5,26558165.97,--,0.01,0.01,20180428
20171231,1485937300.85,1485937300.85,0.0,--,--,--,1556565370.75,1157206456.06,6821282.93,124006621.45,75090057.78,24657177.8,62630679.01,43379759.66,96737156.98,106153095.72,--,0.0,--,--,--,--,--,--,--,4810132.12,-1986602.03,-1692259.7,--,-33705162.99,-91870.24,--,--,--,-101601573.04,1774264.03,4038194.6,--,--,--,-103865503.61,-11816529.64,--,--,--,-92048973.97,-87845867.04,--,-2613213.72,-89435760.25,-1057868.83,-93106842.8,-2613213.72,-90493629.08,--,-0.04,-0.04,20180412
20170930,394085720.83,394085720.83,0.0,--,--,--,567819577.55,336225864.29,15348655.24,91023846.5,15071926.32,--,91590263.55,--,--,-37974118.16,--,0.0,--,--,--,--,--,--,--,1987583.12,2521833.15,-8705.1,--,49770689.97,32596.15,--,--,--,-119421154.33,411239.42,3446122.32,988527.37,--,--,-122456037.23,-39064998.88,--,--,--,-83391038.35,-83391038.35,--,-834325.75,-82556712.6,-973992.51,-84365030.86,-834325.75,-83530705.11,--,-0.04,-0.04,20171028
20170630,807029031.64,807029031.64,0.0,--,--,--,793461111.81,604324497.08,10767012.09,116754229.95,73953862.15,--,75408167.68,--,--,-87746657.14,--,0.0,--,--,--,--,--,--,--,--,2797591.72,-156153.09,--,-1371476.96,--,--,--,--,32864369.92,-16943190.8,5962059.62,227262.91,--,--,9959119.5,7424310.0,--,--,--,2534809.5,2534809.5,--,-2735080.64,5269890.14,-2594822.81,-60013.31,-2735080.64,2675067.33,--,0.01,0.01,20170818
20170331,1849272513.12,1849272513.12,0.0,--,--,--,1569583914.98,1283918097.86,7583943.91,115788148.39,76142526.19,--,21356765.51,--,--,64794433.12,--,0.0,--,--,--,--,--,--,--,--,-13984944.16,135272.04,--,22255740.39,--,--,--,--,287959394.37,17641093.48,744667.6,655913.96,--,--,304855820.25,62043711.11,--,--,--,242812109.14,242812109.14,--,-2157119.61,244969228.75,-475295.58,242336813.56,-2157119.61,244493933.17,--,0.11,0.11,20170427
