报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,483730532.46,483730532.46,0.0,--,--,--,605266803.56,512390500.38,888615.37,20442505.69,38298824.85,29541147.51,3705209.76,8176871.41,2165470.95,2466019.82,2282198.94,0.0,--,--,--,--,--,--,--,11773271.44,-14226181.25,-14470792.94,--,3270283.81,--,--,--,--,-115970678.34,867363.15,2946857.7,--,--,--,-118050172.89,108785.35,--,--,--,-118158958.24,-118158958.24,--,-1551838.95,-116607119.29,1110923.12,-117048035.12,-1012978.9,-116035056.22,--,-0.0936,-0.0936,20200430
20191231,3371003476.55,3371003476.55,0.0,--,--,--,3516536420.74,3058023836.64,6555002.28,108641350.83,143915706.08,158080941.96,41319582.95,51827576.0,6197288.83,-23828529.58,19021152.11,0.0,--,--,--,--,--,--,--,48056276.31,170126122.29,164649640.61,--,8326284.68,203500.0,--,--,--,76371861.62,2867583.9,3180828.15,--,--,--,76058617.37,-4143439.94,--,--,--,80202057.31,80202057.31,--,58564348.13,21637709.18,1269397.02,81471454.33,59114433.3,22357021.03,--,0.02,0.02,20200428
20190930,2616408992.11,2616408992.11,0.0,--,--,--,2779916412.47,2428885740.64,3634331.71,76697656.26,130072946.46,116366096.39,24259641.01,39661220.53,4195996.84,322479.65,21272332.4,0.0,--,--,--,--,--,--,--,30829185.27,142797122.64,139615153.53,--,770063.59,203471.14,--,--,--,32687234.33,6885409.6,3052160.06,--,--,--,36520483.87,-7408991.62,--,--,--,43929475.49,43929475.49,--,26839487.95,17089987.54,2240748.85,46170224.34,27848116.34,18322108.0,--,0.014,0.014,20191030
20190630,1869862142.06,1869862142.06,0.0,--,--,--,1976147615.26,1741139720.31,2895729.13,47306313.7,79326294.35,85020459.18,20459098.59,26345080.94,1999250.62,322479.65,10547255.45,0.0,--,--,--,--,--,--,--,1898396.44,119776862.84,116905855.92,--,770063.59,199548.54,--,--,--,27229133.31,7931607.68,3012084.89,--,--,--,32148656.1,-10077161.72,--,--,--,42225817.82,42225817.82,--,15163103.31,27062714.51,206274.41,42432092.23,15223357.86,27208734.37,--,0.022,0.021,20190828
20190331,646432306.86,646432306.86,0.0,--,--,--,706793102.54,592344234.62,1003671.45,21504827.75,42497645.82,38564768.33,18335918.94,12624627.26,104383.47,-7457964.37,-7457964.37,0.0,--,--,--,--,--,--,--,1349459.27,65121380.2,63918323.17,--,770063.59,199548.54,--,--,--,7079655.92,2238699.58,2981781.94,--,--,--,6336573.56,-8110179.98,--,--,--,14446753.54,14446753.54,--,-4287117.72,18733871.26,-1241603.4,13205150.14,-4901726.54,18106876.68,--,0.0152,0.0152,20190430
20181231,3221253190.8,3221253190.8,0.0,--,--,--,3241600917.35,2765932586.07,7998577.08,108377944.61,160271508.58,148550523.77,24480311.37,32360021.93,2395892.68,25989465.87,--,0.0,--,--,--,--,--,--,--,27949654.72,188515730.63,182110389.07,--,-770063.59,4647946.44,--,--,--,199995541.65,57128403.51,3671185.19,--,--,--,253452759.97,8635591.08,--,--,--,244817168.89,244817168.89,--,51297503.05,193519665.84,3028104.06,247845272.95,52790294.49,195054978.46,--,0.16,0.16,20190430
20180930,2249784197.43,2249784197.43,0.0,--,--,--,2306328659.25,1980548097.97,3805020.87,74303325.98,140088824.57,94383640.39,10823384.32,22706262.57,4467584.66,2376365.15,--,0.0,--,--,--,--,--,--,--,13261012.35,125285685.39,122917610.15,--,--,435120.15,--,--,--,82002235.92,52501561.03,3092062.28,--,--,--,131411734.67,7251472.42,--,--,--,124160262.25,124160262.25,--,19955569.45,104204692.8,3239225.41,127399487.66,21551810.35,105847677.31,--,0.084,0.083,20181030
20180630,1407992276.1,1407992276.1,0.0,--,--,--,1451982469.7,1223755935.36,2513214.71,50559596.5,84077480.83,62484479.38,19638061.69,13467561.93,2597222.36,8953701.23,--,0.0,--,--,--,--,--,--,--,5323440.09,97316846.38,94754978.36,--,--,--,--,--,--,58650092.87,41172146.7,3022717.77,96458.85,--,--,96799521.8,4979430.58,--,--,--,91820091.22,91820091.22,--,14887526.28,76932564.94,799924.13,92620015.35,15288509.55,77331505.8,--,0.062,0.061,20180808
20180331,661123653.97,661123653.97,0.0,--,--,--,700021620.06,575552074.85,683438.55,27151019.19,45047655.65,27689486.18,16766581.88,4612108.73,2103314.19,7131363.76,--,0.0,--,--,--,--,--,--,--,2362386.1,73920155.67,78197223.85,--,--,--,--,--,--,37384575.68,19457716.73,2955096.19,--,--,--,53887196.22,3372036.28,--,--,--,50515159.94,50515159.94,--,10142007.22,40373152.72,--,--,--,--,--,0.0322,0.0322,20180428
20171231,2871270366.46,2871270366.46,0.0,--,--,--,2750908383.35,2338337833.89,14078657.48,91279402.29,130621993.81,116889875.53,46766235.01,18676643.6,5575740.58,12934385.34,--,0.0,--,--,--,--,--,--,--,18201100.32,202838593.76,200011657.47,--,--,--,--,--,--,341401677.19,24331319.78,4025542.92,--,--,--,361707454.05,29260017.35,--,--,--,332447436.7,332447436.7,--,44173980.51,288273456.19,-1752074.26,330695362.44,43113580.14,287581782.3,--,0.23,0.23,20180403
20170930,1695303171.17,1695303171.17,0.0,--,--,--,1625783211.96,1398972344.82,6586089.34,68585933.21,83835072.01,43613434.13,29571037.71,13610745.02,4057135.23,-5380699.26,--,0.0,--,--,--,--,--,--,--,29616695.78,125923427.48,124009473.19,--,--,--,--,--,--,225060082.47,332693.32,3951117.85,470944.28,--,--,221441657.94,16336249.89,--,--,--,205105408.05,205105408.05,--,36680680.81,168424727.24,--,205105408.05,36680680.81,168424727.24,--,0.137,0.137,20171028
20170630,904270248.26,904270248.26,0.0,--,--,--,871275481.36,732105752.08,2346178.73,42853190.56,80796359.75,--,16464446.02,--,--,-3290445.78,--,0.0,--,--,--,--,--,--,--,9186723.45,121765461.4,119883711.92,--,--,--,--,--,--,163946951.75,317912.01,3416747.13,405227.03,--,--,160848116.63,7855815.21,--,--,--,152992301.42,--,--,20659258.95,132333042.47,--,--,--,--,--,0.108,0.108,20170818
20170331,453727509.59,453727509.59,0.0,--,--,--,409363913.59,339975469.28,220783.94,23667686.14,40777647.06,--,5242005.76,--,--,-519678.59,--,0.0,--,--,--,--,--,--,--,--,32076891.09,--,--,--,--,--,--,--,76440487.09,6299956.32,3040263.79,--,--,--,79700179.62,7452382.64,--,--,--,72247796.98,72247796.98,--,16869788.61,55378008.37,--,--,--,--,--,0.059,0.059,20170428
20161231,2578578721.48,2578578721.48,0.0,--,--,--,2421521132.63,2164804682.01,11924821.01,76274725.65,154704614.73,--,-616366.51,--,--,14428655.74,--,0.0,--,--,--,--,--,--,--,--,139480954.95,139196294.67,--,--,--,--,--,--,296538543.8,29061894.69,2563938.37,1003215.54,--,--,323036500.12,28102660.03,--,--,--,294933840.09,294933840.09,--,44404058.37,250529781.72,89177.64,295023017.73,44442039.98,250580977.75,--,0.27,0.27,20170418
