报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,14902826165.06,5233292.23,509095455.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15417154912.97,12234958437.31,1187521277.77,559338653.19,839125982.4,0.0,--,--,--,--,--,--,--,14820944350.67,--,596210562.3,--,250000000.0,1337321.65,5067657.39,--,--,--,--,256404979.04,1065523151.58,570677058.1,--,--,--,--,1636200209.68,--,-1379795230.64,--,15300000.0,15300000.0,3981500000.0,93000000.0,--,--,--,4089800000.0,3404381680.26,305195297.63,42477121.67,1252217.99,--,--,3710829195.88,--,378970804.12,5433793.4,--,--,-399180070.82,1248478084.91,849298014.09,--,909961785.4,--,189087798.47,28023508.13,78991065.31,--,--,1365534.95,--,-13648822.86,123622424.88,-84749972.45,-2566633.18,--,-284494743.14,-757548818.92,388900068.33,--,--,--,--,--,--,--,849298014.09,1248478084.91,--,--,--,--,20200410
20190930,--,10562186561.88,66393724.87,457089997.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11085670284.49,8312383972.41,896676951.6,380585015.5,320648172.82,0.0,--,--,--,--,--,--,--,9910294112.33,--,1175376172.16,--,251000000.0,953504.23,-620157.6,--,105600.0,--,--,251438946.63,1020973995.17,571222944.05,--,6526454.21,--,--,1598723393.43,--,-1347284446.8,--,17300000.0,17100000.0,2971500000.0,1200000.0,--,--,--,2990000000.0,2757500000.0,242634983.83,--,66310881.86,--,--,3066445865.69,--,-76445865.69,1895522.14,--,--,-246458618.19,1248478084.91,1002019466.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6549446194.29,--,444043499.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6993489693.94,5239447694.98,612308384.95,315164306.82,285213246.68,0.0,--,--,--,--,--,--,--,6452133633.43,--,541356060.51,--,251000000.0,934931.51,16155.0,--,--,--,--,251951086.51,778473935.54,560898832.5,--,--,--,--,1339372768.04,--,-1087421681.53,--,600000.0,600000.0,2311500000.0,--,--,--,--,2312100000.0,1905200000.0,194914283.95,14281232.15,--,--,--,2100114283.95,--,211985716.05,921321.85,--,--,-333158583.12,1248478084.91,915319501.79,--,562567730.48,8983686.2,87130911.56,10472688.01,33695288.02,--,--,1364057.72,45094.42,--,76117263.71,-36962650.27,436525.28,--,-220439637.49,-218912148.29,236857251.16,--,--,--,--,--,--,--,915319501.79,1248478084.91,--,--,--,--,20190816
20190331,--,2936166595.74,--,77637041.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013803637.55,2312177495.93,340667306.77,157921866.54,127798504.76,0.0,--,--,--,--,--,--,--,2938565174.0,--,75238463.55,--,250934931.51,--,-676732.39,--,--,--,--,250258199.12,318109672.48,559677058.1,--,--,--,--,877786730.58,--,-627528531.46,--,600000.0,600000.0,1048973596.24,--,--,--,--,1049573596.24,550000000.0,32145729.73,--,614531.25,--,--,582760260.98,--,466813335.26,1574661.57,--,--,-83902071.08,1341478084.91,1257576013.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13113797849.7,--,398354991.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13512152841.01,10458325266.2,948209351.98,609366862.92,777189135.21,0.0,--,--,--,--,--,--,--,12793090616.31,--,719062224.7,--,250000000.0,1921232.88,2026203.31,43203893.89,--,--,--,297151330.08,733209058.98,456895313.52,--,--,--,--,1190104372.5,--,-892953042.42,--,22011094.2,22011094.2,3051377543.12,--,--,--,--,3073388637.32,2502242831.65,224698752.24,25363869.84,93000000.0,--,--,2819941583.89,--,253447053.43,9018225.17,--,--,88574460.88,1159903624.03,1248478084.91,--,917825038.08,45591933.69,162834398.6,27209325.82,62390024.95,--,--,324450.98,--,--,96862505.52,-132005139.71,-32630659.67,--,-221389397.27,-407597050.17,199646793.88,--,--,--,--,--,--,--,1248478084.91,1159903624.03,--,--,--,--,20190420
20180930,--,9567421503.05,--,715531542.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10282953045.21,7887415391.91,767539615.81,524084659.34,534906406.71,0.0,--,--,--,--,--,--,--,9713946073.77,--,569006971.44,--,--,--,1049858.34,--,61000.0,--,--,1110858.34,999810425.71,251509989.21,--,443984.53,--,--,1251764399.45,--,-1250653541.11,--,16100000.0,5600000.0,2194145633.11,--,--,--,--,2210245633.11,1608100000.0,184506494.82,17556254.68,42903613.31,--,--,1835510108.13,--,374735524.98,2871421.51,--,--,-304039623.18,1159903624.03,855864000.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5809740005.41,--,424970879.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6234710884.71,4902207539.39,507516427.27,401118083.97,158881823.55,0.0,--,--,--,--,--,--,--,5969723874.18,--,264987010.53,--,--,--,207498.08,--,--,--,--,207498.08,664866795.31,--,--,--,--,--,664866795.31,--,-664659297.23,--,4350000.0,4350000.0,976550289.12,--,--,--,--,980900289.12,903100000.0,60946416.15,7806128.31,41509623.55,--,--,1005556039.7,--,-24655750.58,5330103.31,--,--,-418997933.97,1159903624.03,740905690.06,--,589618817.66,13426534.0,67970706.98,13450883.47,28688799.15,--,--,43188.09,107766.74,--,43631204.2,-52802955.04,719859.09,--,-248592177.16,-289611048.54,98335431.89,--,--,--,--,--,--,--,740905690.06,1159903624.03,--,--,--,--,20180824
20180331,--,2800669519.75,578398.63,95880713.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2897128631.94,2452442279.87,287768678.55,138666597.48,152846129.93,0.0,--,--,--,--,--,--,--,3031723685.83,--,-134595053.89,--,--,--,4741.88,--,--,--,--,4741.88,237558781.06,--,--,--,--,--,237558781.06,--,-237554039.18,--,2250000.0,2250000.0,387439375.15,3400000.0,--,--,--,393089375.15,242487330.94,24612646.68,555215.55,--,--,--,267099977.62,--,125989397.53,1606274.13,--,--,-244553421.41,1159903624.03,915350202.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11556124259.04,174.65,957491469.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12513615903.45,10403204123.14,932894409.78,477511503.61,823520367.58,0.0,--,--,--,--,--,--,--,12637130404.11,--,-123514500.66,--,--,--,1095024.9,--,662292594.71,--,--,1095024.9,567385287.26,68670000.0,--,--,--,--,636055287.26,--,-634960262.36,--,15440000.0,15440000.0,2532105633.09,--,--,--,--,2547545633.09,1366818181.8,164939779.63,20063333.16,3915608.76,--,--,1535673570.19,--,1011872062.9,3106101.79,--,--,256503401.67,903400222.36,1159903624.03,--,862847222.72,3294112.75,156373629.47,27121306.59,55059300.33,--,--,7702437.58,1444797.12,--,62739629.4,-58820868.43,-173893769.82,--,-1373772630.6,450044948.48,-143654616.25,--,--,--,--,--,--,--,1159903624.03,903400222.36,--,--,--,--,20180427
20170930,--,7786769881.17,--,271911094.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8058680975.3,5854489250.2,572011156.85,335389685.76,768123228.0,0.0,--,--,--,--,--,--,--,7530013320.81,--,528667654.49,--,--,--,803673.88,--,200000000.0,--,--,200803673.88,684250315.4,68797393.39,--,200000000.0,--,--,953047708.79,--,-752244034.91,--,10400000.0,10400000.0,1503000000.0,30000000.0,--,--,--,1543400000.0,943930790.03,131111942.26,18448223.31,--,--,--,1075042732.29,--,468357267.71,-2080896.27,--,--,242699991.02,903400222.36,1146100213.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5014754767.32,--,269540221.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5284294988.84,4032428814.81,403691223.53,278829166.32,274307701.79,0.0,--,--,--,--,--,--,--,4989256906.45,--,295038082.39,--,--,--,795147.57,--,200000000.0,--,--,200795147.57,521966472.1,4920000.0,--,200000000.0,--,--,726886472.1,--,-526091324.53,--,4900000.0,4900000.0,983000000.0,--,--,--,--,987900000.0,768818181.8,45061525.25,4935885.66,--,--,--,813879707.05,--,174020292.95,15674.91,--,--,-57017274.28,903400222.36,846382948.08,--,515955573.88,-8796766.75,64299057.58,13736283.8,30502818.17,--,--,8042977.57,--,--,21470778.56,-19880375.98,2619303.71,--,-29488361.13,35316765.45,-338739972.47,--,--,--,--,--,--,--,846382948.08,903400222.36,--,--,--,--,20170825
20170331,--,2355271568.74,174.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355271743.39,1870235206.31,248141110.37,143440284.24,92311079.14,0.0,--,--,--,--,--,--,--,2354127680.06,--,1144063.33,--,--,--,-756930.39,--,--,--,--,-756930.39,199482238.68,3920000.0,--,200000000.0,--,--,403402238.68,--,-404159169.07,--,1500000.0,1500000.0,618000000.0,--,--,--,--,619500000.0,272118181.8,11273983.5,--,--,--,--,283392165.3,--,336107834.7,-81008.61,--,--,-66988279.65,903400222.36,836411942.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10828574442.23,21109320.11,257290285.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11106974048.04,8034960850.34,903121605.87,467746639.7,753713138.68,0.0,--,--,--,--,--,--,--,10159542234.59,--,947431813.45,--,313024.91,--,1170562.94,4417819.56,106257000.0,--,--,112158407.41,1121524284.53,196000000.0,--,--,--,--,1317524284.53,--,-1205365877.12,--,55055430.0,55055430.0,1605089483.99,--,--,--,--,1660144913.99,1190904754.63,131019404.77,12139941.06,3437169.81,--,--,1325361329.21,--,334783584.78,7028115.15,--,--,83877636.26,819522586.1,903400222.36,--,736636883.26,6861868.39,130735304.06,24078608.13,59502977.03,--,--,3785538.49,--,--,30230771.01,-87827893.53,-298310.35,--,101607886.31,-198801854.61,140920035.26,--,--,--,--,--,--,--,903400222.36,819522586.1,--,--,--,--,20170420
