报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,13329672.26,--,--,13771939.23,--,13771939.23,--,37975910.15,4262577.89,--,--,--,--,50021859.93,--,--,--,--,--,287526.93,0.0,--,--,--,--,--,--,--,119649486.39,--,--,--,--,--,--,--,576964116.77,--,--,--,7291434.41,6818519.48,253297582.53,--,--,1591298.68,--,--,11025137.77,--,121602804.97,--,--,4644888.88,903812.3,597600.0,--,--,984737195.79,--,--,1104386682.18,--,193643895.43,--,--,30248073.85,--,--,65992700.06,--,--,4182540.58,561349.32,593755397.75,--,--,--,--,800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889183956.99,--,3100000.0,--,--,--,--,--,64966000.0,--,11654493.38,--,--,--,79720493.38,--,--,968904450.37,--,312977396.0,--,--,--,1956328900.76,--,-1809758840.1,--,10813961.16,--,-332425468.55,--,--,--,--,137935949.27,-2453717.46,135482231.81,--,--,1104386682.18,20200430
20191231,--,22137464.18,--,--,10591746.36,173110.75,10418635.61,800000.0,32926849.49,5678162.42,--,--,5678162.42,--,68327689.19,--,--,--,--,--,725757.33,0.0,--,--,--,--,--,--,--,141187668.97,--,--,--,--,--,--,--,576964116.77,--,--,--,7205716.14,7043607.92,269615647.23,269615647.23,--,1591298.68,1591298.68,--,10668114.42,--,122827314.39,--,--,4794260.1,903812.3,597600.0,--,--,1002211487.95,--,--,1143399156.92,--,200174605.96,--,--,33450082.86,--,--,85185993.49,--,--,4450867.9,841363.43,591583665.82,463268.78,0.0,591120397.04,--,800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916486579.46,--,3100000.0,--,--,--,--,--,64966000.0,--,12099768.0,--,--,--,80165768.0,--,--,996652347.46,--,312977396.0,--,--,--,1956328900.76,--,-1803318878.21,--,10813961.16,--,-327584083.69,--,--,--,--,149217296.02,-2470486.56,146746809.46,--,--,1143399156.92,20200430
20190930,--,47043250.11,--,--,16764750.67,443966.22,16320784.45,--,46300620.93,7067659.18,--,--,--,--,136878780.37,--,--,--,--,--,11228315.68,0.0,--,--,--,--,--,--,--,265283376.94,--,--,--,--,--,--,--,576964116.77,--,--,--,6163214.7,7416880.96,318650192.89,--,--,2017000.0,--,--,13243908.67,--,124066095.35,--,--,4328994.02,263143.25,--,--,--,1053113546.61,--,--,1318396923.55,--,216076712.04,--,--,36624423.11,1469200.0,--,172177328.56,--,--,2307598.78,205115.57,593996501.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021387679.18,--,--,--,--,--,--,--,100000000.0,--,19385612.97,--,--,--,119385612.97,--,--,1140773292.15,--,312977396.0,--,--,--,1956328900.76,--,-9900457.28,--,10813961.16,--,-2090085505.22,--,--,--,--,180134295.42,-2510664.02,177623631.4,--,--,1318396923.55,20191025
20190630,--,114465797.35,--,--,20304181.55,261744.38,20042437.17,--,14898479.08,8086661.94,--,--,8086661.94,--,106662676.21,--,--,--,--,--,10959797.34,0.0,--,--,--,--,--,--,--,275377593.47,--,--,--,--,--,--,--,576964116.77,--,--,--,5848082.18,7538369.5,322144575.34,322144575.34,--,75000.0,75000.0,--,12938977.55,--,125313297.12,--,--,4354762.85,265579.9,--,--,--,1055442761.21,--,--,1330820354.68,--,270960848.13,--,--,38369363.36,4262745.1,--,118883921.07,--,--,2194861.93,89226.48,592956145.02,464513.43,--,592491631.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1023454365.99,--,--,--,--,--,--,--,100000000.0,--,19873029.23,--,--,--,119873029.23,--,--,1143327395.22,--,312977396.0,--,--,--,1956328900.76,--,-8954040.73,--,10813961.16,--,-2081056337.3,--,--,--,--,190109879.89,-2616920.43,187492959.46,--,--,1330820354.68,20190824
20190331,--,151993956.75,--,--,18236826.21,300001.0,17936825.21,--,5133963.78,7709415.18,--,--,--,--,118700362.48,--,--,--,--,--,6923189.8,0.0,--,--,--,--,--,--,--,308697714.2,--,--,--,--,--,--,576964116.77,--,--,--,--,5848082.18,7584882.04,323988145.69,--,--,124000.0,--,--,12068524.89,--,126483068.68,--,--,4077690.72,226980.5,--,--,--,1057365491.47,--,--,1366063205.67,--,331095974.61,--,--,34346628.95,--,--,87297456.56,--,--,1661977.84,907657.82,594038693.44,498850.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049348389.22,--,--,--,--,--,--,--,100000000.0,--,19854427.97,--,--,--,119854427.97,--,--,1169202817.19,--,312977396.0,--,--,--,1956328900.76,--,-9515022.93,--,10813961.16,--,-2070879982.03,--,--,--,--,199725252.96,-2864864.48,196860388.48,--,--,1366063205.67,20190426
20181231,--,241876045.26,--,--,11774994.37,150000.0,11774994.37,150000.0,1112084.3,5195862.84,--,--,5195862.84,--,66328178.44,--,--,--,--,--,12217266.35,0.0,--,--,--,--,--,--,--,338654431.56,--,--,--,--,--,--,576964116.77,576964116.77,--,--,--,5360775.74,7668882.58,328952042.9,328952042.9,--,--,--,--,11672040.17,--,127726173.58,--,--,4205467.29,226980.5,1600000.0,--,--,1064376479.53,--,--,1403030911.09,--,354186609.0,--,--,43142338.05,10501767.92,--,74683024.8,--,--,2733789.39,1495770.79,593390130.62,688403.61,--,592701727.01,--,7753302.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077384965.41,--,--,--,--,--,--,--,100000000.0,--,19844103.38,--,--,--,119844103.38,--,--,1197229068.79,--,312977396.0,--,--,--,1956328900.76,--,-1804318096.6,--,10813961.16,--,-266793101.78,--,--,--,--,209009059.54,-3207217.24,205801842.3,--,--,1403030911.09,20190426
20180930,--,134027472.55,--,--,19784255.0,1448013.5,18336241.5,--,35399350.12,9449241.84,--,--,--,--,57344588.54,--,--,--,--,--,36707989.83,0.0,--,--,--,--,--,--,--,292712897.88,--,--,--,--,--,--,576964116.77,--,--,--,--,5121394.67,7752883.12,332128921.88,--,--,1761914.32,1761914.32,--,11867110.89,--,128970251.55,--,2111902.03,4350049.61,661418.05,1600000.0,--,--,1073289962.89,--,--,1366002860.77,--,310984090.58,--,--,49276084.68,--,--,49271157.33,--,--,2118199.97,1561614.11,587989856.68,--,--,--,--,12603699.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013804703.19,--,--,--,--,--,--,--,100000000.0,--,19698388.83,--,--,--,119698388.83,--,--,1133503092.02,--,312977396.0,--,--,--,1955526601.66,--,-5716072.68,--,10813961.16,--,-2039375323.84,--,--,--,--,234226562.3,-1726793.55,232499768.75,--,--,1366002860.77,20181025
20180630,--,83088483.16,--,--,22495144.1,1448013.5,21047130.6,--,9597636.09,8161194.03,--,--,8161194.03,--,54030533.28,--,--,--,--,--,35738139.4,0.0,--,--,--,--,--,--,--,213111130.06,--,--,--,--,--,--,576964116.77,--,--,--,--,4885824.11,7836883.66,334105225.09,334081225.09,24000.0,71400.0,71400.0,--,15263562.16,--,130219943.08,--,1943151.32,4277420.43,626774.63,1600000.0,--,--,1077794301.25,--,--,1290905431.31,--,242544833.53,--,--,48306814.08,--,--,9026646.27,--,--,2278309.99,1901394.56,590689448.51,826067.97,--,589863380.54,--,35723072.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,930470519.77,--,--,--,--,--,--,--,50000000.0,--,17959697.56,--,--,--,67959697.56,--,--,998430217.33,--,312977396.0,--,--,--,1955357850.95,--,-7459024.6,--,10813961.16,--,-1977249360.36,--,--,--,--,294440823.15,-1965609.17,292475213.98,--,--,1290905431.31,20180825
20180331,--,24421910.26,--,--,29675511.65,50000.0,29625511.65,--,9200740.03,5141963.24,--,--,5141963.24,--,45969098.47,--,--,--,--,--,51802896.44,0.0,--,--,--,--,--,--,--,166212120.09,--,--,--,--,--,--,--,--,--,--,--,5662418.39,7920884.2,337082355.54,337082355.54,--,171779.7,171779.7,--,16617268.71,--,132067313.89,--,1943151.32,4132231.74,671958.68,1600000.0,--,--,507869362.17,--,--,674081482.26,--,112003584.15,--,--,48327251.2,--,--,9707911.84,--,--,2649763.82,1958814.7,86004179.68,1177500.55,--,84826679.13,--,34411166.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295062672.19,--,7753302.76,--,--,--,--,--,--,--,18545672.97,--,--,--,26298975.73,--,--,321361647.92,--,197352789.0,--,--,--,276687155.73,--,-8569828.44,--,10813961.16,--,-122004124.22,--,--,--,--,354279953.23,-1560118.89,352719834.34,--,--,674081482.26,20180425
20171231,--,28498651.46,--,--,25873854.87,0.0,25873854.87,--,9034514.94,4665218.87,--,0.0,4665218.87,--,52392383.86,--,--,--,--,--,52417197.79,0.0,--,--,--,--,--,--,--,172881821.79,--,--,--,--,--,--,--,--,--,--,0.0,5628555.82,8004884.74,348083351.24,348083351.24,--,0.0,0.0,--,14447813.69,--,133375114.97,--,1943151.32,4312931.61,671958.68,1600000.0,--,--,518067762.07,--,--,690949583.86,--,165438039.3,0.0,--,45283889.84,0.0,--,14739538.76,--,--,6121856.05,2777822.03,26873999.47,753420.11,--,26120579.36,--,40523613.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301758759.05,--,7753302.76,--,--,--,--,--,--,--,18924908.38,--,--,--,26678211.14,--,--,328436970.19,--,197352789.0,--,--,--,276518405.02,0.0,-4423894.58,0.0,10813961.16,0.0,-116699244.68,--,--,--,--,363562015.92,-1049402.25,362512613.67,--,--,690949583.86,20180313
20170930,--,96495837.65,--,--,39373171.95,50000.0,39323171.95,--,10468467.37,9557283.49,--,770038.0,8787245.49,--,66279901.81,--,--,--,--,--,2589728.62,0.0,--,--,--,--,--,--,--,224764390.89,--,--,--,--,--,--,--,--,--,--,--,5565372.44,--,377397814.9,377397814.9,--,--,--,--,14830889.66,--,125958899.01,--,1943151.32,4608631.44,1944876.83,1600000.0,--,--,533849635.6,--,--,758614026.49,--,237877049.6,559423.76,--,54175212.76,--,--,8250726.72,--,--,3496482.07,479341.03,20731868.05,228645.69,--,20503222.36,--,22019711.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347589815.79,--,32377276.61,--,--,--,--,--,--,--,16612327.56,--,--,--,48989604.17,--,--,396579419.96,--,197352789.0,--,--,--,276307805.02,--,-1429123.41,--,10670952.27,--,-120250571.8,--,--,--,--,362651851.08,-617244.55,362034606.53,--,--,758614026.49,20171025
20170630,--,92723584.3,--,--,36520206.37,--,36520206.37,--,379143.37,11462108.49,--,420250.0,11041858.49,--,74194339.46,--,--,--,--,--,2055497.33,0.0,--,--,--,--,--,--,--,217334879.32,--,--,--,--,--,--,--,--,--,--,--,5332425.92,--,371994440.86,371994440.86,--,--,--,--,14667562.1,--,135666259.96,--,1943151.32,4835451.39,2265942.21,1680000.0,--,--,538385233.76,--,--,755720113.08,--,230908431.21,355010.29,--,54321746.05,--,--,14149369.65,--,--,2744765.09,1003629.18,22447366.02,630698.06,--,21816667.96,--,22019711.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347950029.29,--,35680402.18,--,--,--,--,--,--,--,14009728.59,--,--,--,49690130.77,--,--,397640160.06,--,197352789.0,--,--,--,276307805.02,--,-2210078.03,--,10670952.27,--,-122320903.92,--,--,--,--,359800564.34,-1720611.32,358079953.02,--,--,755720113.08,20170812
20170331,--,167225557.82,--,--,39764712.5,650000.0,39114712.5,--,4923817.17,15468257.2,--,141437.5,15326819.7,--,82463508.5,--,--,--,--,--,2708863.05,0.0,--,--,--,--,--,--,--,312554716.24,--,--,--,--,--,--,--,--,--,--,257551.6,5185077.46,--,377271038.16,377271038.16,--,--,--,--,15815903.55,--,136624221.89,--,1943151.32,5172109.52,4336263.34,1600000.0,--,--,548205316.84,--,--,860760033.08,--,262329083.28,--,--,57177608.72,--,--,17933172.91,--,--,3081256.89,281187.1,38408594.79,2605926.01,--,35802668.78,--,17224874.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396435778.37,--,54209327.21,--,--,--,--,--,--,--,11764913.55,--,--,--,65974240.76,--,--,462410019.13,--,197352789.0,--,--,--,286567162.64,--,838097.18,--,10670952.27,--,-128881941.58,--,--,--,--,366547059.51,31802954.44,398350013.95,--,--,860760033.08,20170420
20161231,--,162215426.16,--,--,43456756.33,218000.0,43238756.33,--,3429567.08,15439781.32,--,21222.22,15418559.1,--,85701698.64,--,--,--,--,--,1916120.93,0.0,--,--,--,--,--,--,--,312159350.46,--,--,--,--,--,--,--,--,--,--,257551.6,5176342.72,0.0,374760177.66,374760177.66,--,0.0,0.0,--,11568479.74,--,138117194.45,--,1943151.32,5450251.37,4336263.34,1600000.0,--,--,543209412.2,--,--,855368762.66,--,240502576.01,0.0,--,71409191.62,3100000.0,--,18912840.43,--,--,5485810.78,814549.0,34580289.94,2583841.19,--,31996448.75,--,17224874.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388930132.46,--,56124834.9,--,--,--,--,--,--,--,9270760.2,--,--,--,65395595.1,--,--,454325727.56,--,197352789.0,--,--,--,286567162.64,--,-2937037.5,0.0,10670952.27,0.0,-124000567.17,--,--,--,--,367653299.24,33389735.86,401043035.1,--,--,855368762.66,20170330
