报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,452140631.92,--,14599117.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466739748.94,367516579.9,86129101.05,108776073.09,61059278.87,0.0,--,--,--,--,--,--,--,623481032.91,--,-156741283.97,--,--,--,--,--,215811.92,--,--,215811.92,136921627.14,--,--,87063.72,--,--,137008690.86,--,-136792878.94,--,--,--,748781895.83,100000000.0,--,--,--,848781895.83,649000000.0,13632229.03,--,2075690.25,--,--,664707919.28,--,184073976.55,--,--,--,-109460186.36,632548695.21,523088508.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,789547062.03,-154720.57,-166767929.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622624412.03,341320433.29,65613480.35,65856400.5,67445199.55,0.0,--,--,--,--,--,--,--,540235513.69,--,82388898.34,--,--,662958.56,1183707.56,--,6554439.19,--,--,9543091.57,42442296.02,--,--,--,--,--,424247047.28,--,-414703955.71,--,--,--,200000000.0,--,--,--,--,200000000.0,249587958.33,117001988.28,--,--,--,--,366462946.61,--,-166462946.61,--,--,--,-498778003.98,0.0,-498778003.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,773503191.03,2932064.93,210337602.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986772858.6,536443268.03,50302488.21,87950724.4,21355611.57,0.0,--,--,--,--,--,--,--,696052092.21,--,290720766.39,--,--,195390.0,742750.0,--,311815.58,--,--,1249955.58,80692561.09,--,--,70830.55,--,--,80763391.64,--,-79513436.06,--,--,--,274000000.0,--,--,--,--,274000000.0,164000000.0,28154433.43,--,6000.0,--,--,192160433.43,--,81839566.57,--,--,--,293046896.9,0.0,293046896.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,642342219.25,--,29140103.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673465068.66,270905657.24,44158221.61,93155241.83,26958991.31,0.0,--,--,--,--,--,--,--,435178111.99,--,238286956.67,--,--,--,--,--,402887.42,--,--,60131892.21,1352916.25,--,--,208620.05,--,--,1561536.3,--,58570355.91,--,--,--,147500000.0,--,--,--,--,147500000.0,257912041.67,15012399.81,--,0.0,--,--,272924441.48,--,-125424441.48,--,--,--,171432871.1,0.0,171432871.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,552647244.76,--,31666231.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584313476.4,321991116.17,86511222.98,113510819.43,28726345.26,0.0,--,--,--,--,--,--,--,550739503.84,--,33573972.56,--,--,--,--,--,252083.41,--,--,252083.41,4794959.3,--,--,139402.22,--,--,4934361.52,--,-4682278.11,--,--,--,694000000.0,--,--,--,--,694000000.0,744000000.0,11618290.66,--,121000.0,--,--,755739290.66,--,-61739290.66,--,--,--,-32847596.21,699694527.4,666846931.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,693859905.0,-11631.81,31263499.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725111773.18,206974855.57,55436304.91,55871276.91,64974941.08,0.0,--,--,--,--,--,--,--,383257378.47,--,341854394.71,--,--,587334.2,645557.37,--,--,--,--,842466.15,31378202.54,--,--,--,--,--,31202060.76,--,-30359594.61,--,--,--,406000000.0,--,--,--,--,406000000.0,381000000.0,28552393.27,--,44777355.56,--,--,454329748.83,--,-48329748.83,--,--,--,263165051.27,0.0,263165051.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,871018254.39,20832854.18,13269809.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905120917.77,566519106.37,49557614.1,93750593.92,-57970378.81,0.0,--,--,--,--,--,--,--,651856935.58,--,253263982.19,--,--,0.0,0.0,--,1000817.67,--,--,1000817.67,6652971.86,--,--,99181.24,--,--,6752153.1,--,-5751335.43,--,--,--,244000000.0,--,--,--,--,244000000.0,381500000.0,14678649.92,--,227600.0,--,--,396406249.92,--,-152406249.92,--,--,--,95106396.84,0.0,95106396.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,654603411.23,1053215.93,15826380.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671483007.44,113523147.63,51313103.05,72505394.0,127909640.73,0.0,--,--,--,--,--,--,--,365251285.41,--,306231722.03,--,--,--,100.0,--,1050028.23,--,--,21127328.23,6809348.06,--,--,1278668.93,--,--,8088016.99,--,13039311.24,--,--,--,147500000.0,--,--,--,--,147497285.05,361400000.0,19840751.46,--,5099.5,--,--,381245850.96,--,-233748565.91,--,--,--,85522467.36,-436747.58,85085719.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,463500382.5,1937019.4,11506611.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476944013.83,280524327.46,71883151.72,61868275.89,30988385.51,0.0,--,--,--,--,--,--,--,445264140.58,--,31679873.25,--,--,--,51768993.0,--,468073.12,--,--,52237066.12,6010898.71,--,--,459002.28,--,--,6469900.99,--,45767165.13,--,--,--,699000000.0,2714.95,--,--,--,699002714.95,875500000.0,21333106.67,--,9800.5,--,--,896842907.17,--,-197840192.22,--,--,--,-120393153.84,376730513.35,256337359.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,919120023.22,--,-6982622.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912137401.01,611983325.21,50907710.5,44685637.31,35697398.77,0.0,--,--,--,--,--,--,--,743274071.79,--,168863329.22,--,--,6098761.68,5096941.74,--,--,--,--,15121224.81,12134257.76,--,--,5736605.54,--,--,22374013.2,--,-7252788.39,--,--,--,644000000.0,--,--,--,--,644000000.0,648600000.0,22926360.94,--,58817176.25,--,--,730343537.19,--,-86343537.19,--,--,--,75267003.64,-1537109.96,73729893.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,438732137.0,--,-116324743.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322407393.54,232289152.09,47720245.2,29810027.79,-171109588.72,0.0,--,--,--,--,--,--,--,138709836.36,--,183697557.18,--,--,6687408.32,22191490.0,--,1174413.83,--,--,30053312.15,5072502.1,--,--,1963149.23,--,--,7035651.33,--,23017660.82,--,--,--,270000000.0,--,--,--,--,270000000.0,346500000.0,22326214.16,--,77520.0,--,--,368903734.16,--,-98903734.16,--,--,--,107811483.84,0.0,107811483.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,398380962.87,--,153180179.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551561142.07,417987639.49,41290323.74,43431665.42,190469880.89,0.0,--,--,--,--,--,--,--,693179509.54,--,-141618367.47,--,--,--,150.0,--,--,--,--,8173813.05,2764481.27,--,--,166808.08,--,--,2931289.35,--,5242523.7,--,--,--,481500000.0,--,--,--,--,481500000.0,374500000.0,22326385.11,--,-66642192.82,--,--,330184192.29,--,151315807.71,--,--,--,14939963.94,0.0,14939963.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,382585186.49,--,8718113.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391303300.04,345241166.17,71044824.25,44415625.92,34700128.76,0.0,--,--,--,--,--,--,--,495401745.1,--,-104098445.06,--,--,--,15830.0,--,--,--,--,15830.0,7031908.78,--,--,800000.0,--,--,7831908.78,--,-7816078.78,--,--,--,719000000.0,--,--,--,--,719000000.0,654000000.0,22826974.55,--,70169220.61,--,--,746996195.16,--,-27996195.16,--,--,--,-139910719.0,319723143.31,179812424.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
