报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82728237.94,82728237.94,0.0,--,--,--,103785525.23,47063713.54,626427.36,18928799.82,22238046.75,9741091.32,5187446.44,4949551.3,-979469.91,79020.38,362680.72,0.0,--,--,--,--,--,--,--,942966.96,-180978.49,-539026.24,--,-125505627.3,--,--,--,--,-145359225.02,935609.37,1083851.65,--,--,--,-145507467.3,-19846016.95,--,--,--,-125661450.35,-125661450.35,--,-612243.09,-125049207.26,-2052002.91,-127713453.26,-612243.09,-127101210.17,--,-0.169,-0.169,20200428
20191231,190807752.49,190807752.49,0.0,--,--,--,186831107.19,120594566.29,2677482.69,34789795.97,26247424.7,5746659.94,-3224822.4,2092999.99,-1126755.33,-23775934.41,-2545665.47,0.0,--,--,--,--,--,--,--,554607.39,139223397.82,-2601404.63,--,--,-4702347.8,--,--,--,107352271.09,63016.82,2537289.88,--,--,--,104877998.03,10430686.26,--,--,--,94447311.77,94280897.43,--,-3564049.98,98011361.75,-1656248.47,92791063.3,-3564049.98,96355113.28,--,0.1325,0.1325,20200428
20190930,138612420.93,138612420.93,0.0,--,--,--,155161678.14,73927293.0,2691385.99,26017797.19,30723707.26,16837534.97,4963959.73,6548807.86,2417875.46,-1653352.82,-2350326.48,0.0,--,--,--,--,--,--,--,1050372.91,714852837.37,3799419.21,--,--,-67315.06,--,--,--,695282958.71,735375.1,1411724.96,--,--,--,694606608.85,137243565.33,--,--,--,557363043.52,557363043.52,--,-780916.33,558143959.85,-2808317.75,554554725.77,-780916.33,555335642.1,--,0.7545,0.7545,20191030
20190630,189262700.72,189262700.72,0.0,--,--,--,182438180.54,97801883.08,2162827.94,32818278.33,29471066.34,13465723.41,3072668.77,6714675.58,1235477.26,3339296.69,--,0.0,--,--,--,--,--,--,--,497598.33,20371062.21,1840452.88,--,--,0.0,--,--,--,31430113.36,2290375.19,98076.6,--,--,--,33622411.95,-163081.22,--,--,--,33785493.17,33785493.17,--,-1628214.74,35413707.91,-1109685.12,32675808.05,-1628214.74,34304022.79,--,0.0479,0.0479,20190826
20190331,110166763.9,110166763.9,0.0,--,--,--,149195110.9,73721195.01,6133963.53,23642403.16,28278888.17,11625852.22,9438541.48,3409888.29,-486040.27,-3645732.67,--,0.0,--,--,--,--,--,--,--,3592964.49,96971052.08,60215521.94,--,--,4590.0,--,--,--,61540259.57,391935.41,1033074.91,--,--,--,60899120.07,9377574.33,--,--,--,51521545.74,51521545.74,--,-140618.48,51662164.22,7688621.19,59210166.93,-140618.48,59350785.41,--,0.0698,0.0698,20190430
20181231,147390987.97,147390987.97,0.0,--,--,--,298767708.54,88447690.76,5812330.36,25757348.72,41130366.07,21373826.69,8642365.55,8014467.3,734600.61,107603780.39,--,0.0,--,--,--,--,--,--,--,5033152.92,30903024.86,-5119252.33,--,--,--,--,--,--,-115436280.98,835221.97,1106428.85,--,--,--,-115707487.86,-1863166.76,--,--,--,-113844321.1,-49959877.93,--,-7725709.9,-106118611.2,-3537184.56,-117381505.66,-7725709.9,-109655795.76,--,-0.1434,-0.1434,20190427
20180930,94652422.26,94652422.26,0.0,--,--,--,142919959.23,64899739.87,1417776.22,24907545.63,38164965.77,14638976.74,554950.6,8848433.26,404691.55,-1663995.6,--,0.0,--,--,--,--,--,--,--,2673988.83,38238386.58,5578098.36,--,--,--,--,--,--,-7355161.56,303659.16,287068.24,--,--,--,-7338570.64,5790689.28,--,--,--,-13129259.92,-13129259.92,--,-3769399.17,-9359860.75,645770.99,-12483488.93,-3769399.17,-8714089.76,--,-0.0127,-0.0127,20181030
20180630,116816798.31,116816798.31,0.0,--,--,--,158447795.29,77660847.31,1710892.46,20190123.05,28360616.98,20727796.9,8511718.72,9973449.58,1357800.61,1285799.87,--,0.0,--,--,--,--,--,--,--,1057605.33,-5069560.46,-5189616.48,--,--,--,--,--,--,-45642952.11,-865279.71,-106130.27,--,--,--,-46402101.55,-2883779.18,--,--,--,-43518322.37,-43518322.37,--,-2930686.07,-40587636.3,-3438972.89,-46957295.26,-2930686.07,-44026609.19,--,-0.0549,-0.0549,20180830
20180331,79031525.79,79031525.79,0.0,--,--,--,115594298.43,51939348.5,1695745.71,21256065.19,26804538.78,7895209.36,10458884.25,5441067.23,1235843.67,-4455493.36,--,0.0,--,--,--,--,--,--,--,4230399.77,6281584.23,6272935.97,--,--,--,--,--,--,-26050788.64,1026846.73,110914.52,--,--,--,-25134856.43,-156641.98,--,--,--,-24978214.45,-24978214.45,--,-2013459.0,-22964755.45,-297434.98,-25275649.43,-2013459.0,-23262190.43,--,-0.031,-0.031,20180426
20171231,193152393.99,193152393.99,0.0,--,--,--,200009947.25,116829148.55,1593978.5,26168256.77,12452647.84,20005304.01,-5304344.26,36501.42,191173.87,28264955.84,--,0.0,--,--,--,--,--,--,--,--,44859038.8,-685648.05,--,--,--,--,--,--,46035124.8,-2641706.18,1364622.96,--,--,--,42028795.66,4364348.61,--,--,--,37664447.05,30886033.51,--,2237506.7,35426940.35,2578795.79,40243242.84,2237506.7,38005736.14,--,0.0479,0.0479,20180426
20170930,120676470.41,120676470.41,0.0,--,--,--,134809202.95,69733880.56,1165186.23,19662261.66,4290982.2,--,10501833.95,--,--,-2849824.17,--,0.0,--,--,--,--,--,--,--,--,3391589.02,3358160.26,--,--,--,--,--,--,-10741143.52,2314186.25,1382651.84,237476.63,--,--,-9809609.11,2207251.07,--,--,--,-12016860.18,-12016860.18,--,-1192294.87,-10824565.31,475074.63,-11541785.55,-1192294.87,-10349490.68,--,-0.0146,-0.0146,20171026
20170630,135197537.1,135197537.1,0.0,--,--,--,156837886.27,79679377.88,2559427.44,23715588.96,46956217.25,--,4801921.51,--,--,-874646.77,--,0.0,--,--,--,--,--,--,--,--,12454406.76,11790197.75,--,--,--,--,--,--,-9185942.41,1507156.84,172909.68,2078.63,--,--,-7851695.25,-374652.7,--,--,--,-7477042.55,-7477042.55,--,-572211.66,-6904830.89,928622.51,-6548420.04,-572211.66,-5976208.38,--,-0.0093,-0.0093,20170829
20170331,81724981.83,81724981.83,0.0,--,--,--,103925671.55,44266028.92,1450263.8,16041962.72,34678838.4,--,3296496.13,--,--,4192081.58,--,0.0,--,--,--,--,--,--,--,--,5758361.31,5757079.12,--,--,--,--,--,--,-16442328.41,1166381.33,518768.78,154119.16,--,--,-15794715.86,-57321.72,--,--,--,-15737394.14,-15737394.14,--,-309224.91,-15428169.23,2286446.02,-13450948.12,-309224.91,-13141723.21,--,-0.0209,-0.0209,20170428
