报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,441647216.62,--,6048247.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447695463.87,156345881.6,137717852.22,33768211.83,77078717.79,0.0,--,--,--,--,--,--,--,404910663.44,--,42784800.43,--,150038915.0,650794.59,630.0,--,--,--,--,150690339.59,41245173.1,112856000.0,--,--,--,--,154101173.1,--,-3410833.51,--,--,--,125604487.73,--,--,--,--,125604487.73,3645901.04,2305416.62,--,6088628.62,--,--,12039946.28,--,113564541.45,7143609.09,--,--,160082117.46,327944083.59,488026201.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1827162642.42,63578076.85,48949796.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939690515.34,414804889.29,461010341.22,179636340.91,361431470.94,0.0,--,--,--,--,--,--,--,1416883042.36,--,522807472.98,--,595000000.0,1945261.96,24975.0,--,--,24975.0,--,596970236.96,421961017.79,938686040.0,--,--,--,--,1360647057.79,--,-763676820.83,--,--,--,251735542.66,--,--,--,--,251735542.66,94409468.51,172470986.51,--,79657930.84,--,--,346538385.86,--,-94802843.2,780752.93,--,--,-334891438.12,662835521.71,327944083.59,--,250683386.72,41829372.17,25732322.69,24561738.84,1409691.44,--,--,--,80805.88,--,951241.73,62027417.67,-10227691.11,1205176.18,-23530856.1,-49590340.63,154499103.39,--,--,--,--,--,--,--,327944083.59,662835521.71,--,--,--,--,20200415
20190930,--,1300093492.25,24476135.41,16163794.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340733422.37,337727569.29,311206038.78,129823654.53,275332824.74,0.0,--,--,--,--,--,--,--,1054090087.34,--,286643335.03,--,350000000.0,1898136.96,13840.0,--,--,--,--,351911976.96,361622142.21,385600000.0,--,--,--,--,747222142.21,--,-395310165.25,--,--,--,241294648.12,--,--,--,--,241294648.12,88393511.94,169290718.3,--,39980396.54,--,--,297664626.78,--,-56369978.66,45260.43,--,--,-164991548.45,657065475.47,492073927.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,840888417.13,23184761.81,6424121.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870497300.58,198044900.75,230321221.58,84145641.81,149775702.53,0.0,--,--,--,--,--,--,--,662287466.67,--,208209833.91,--,300000000.0,1592383.54,--,--,--,--,--,301592383.54,276749759.14,303000000.0,--,--,--,--,579749759.14,--,-278157375.6,--,--,--,228100400.01,--,--,--,--,228100400.01,88393511.94,130877294.97,--,--,--,--,219270806.91,--,8829593.1,-1272138.51,--,--,-62390087.1,657065475.47,594675388.37,--,129545371.12,12065770.2,19862366.84,10044812.72,694227.05,--,--,--,--,--,1272138.51,48489288.65,-1731251.74,0.0,-22130979.5,-13035473.65,23133563.71,--,--,--,--,--,--,--,600445434.61,662835521.71,--,--,--,--,20190816
20190331,--,377144497.51,--,2096849.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379241346.67,127070459.35,117111948.59,34204193.85,52272534.94,0.0,--,--,--,--,--,--,--,330659136.73,--,48582209.94,--,120000000.0,603616.44,--,--,--,--,--,120603616.44,219555039.91,202000000.0,--,--,--,--,421555039.91,--,-300951423.47,--,--,--,130909918.2,--,--,--,--,130909918.2,--,--,--,--,--,--,--,--,130909918.2,4007832.49,--,--,-117451462.84,657065475.47,539614012.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1460656453.96,71053125.74,172104882.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1703814461.78,448752415.8,416820908.86,194654189.68,324320976.06,0.0,--,--,--,--,--,--,--,1384548490.4,--,319265971.38,--,425000000.0,5352274.92,13720.0,--,112635403.14,--,--,543001398.06,242390145.02,489500200.0,--,89976.2,--,--,731980321.22,--,-188978923.16,--,495546986.55,--,135935815.72,--,--,--,--,631482802.27,148382283.5,142075792.11,--,135000.0,--,--,290593075.61,--,340889726.66,8216958.23,--,--,479393733.11,183441788.6,662835521.71,--,310448363.04,18271683.43,35289176.22,16103263.2,2209046.4,--,--,--,723901.42,--,1296794.05,-26917567.0,-2346151.22,-3798438.77,-74565385.27,-29963411.91,65939161.83,--,6575535.96,--,--,--,--,--,662835521.71,183441788.6,--,--,--,--,20190326
20180930,--,1061932889.74,55600469.92,12267665.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129801025.25,357569782.9,277364344.94,151127886.03,211628195.09,0.0,--,--,--,--,--,--,--,997690208.96,--,132110816.29,--,420000000.0,10352274.92,13680.0,--,112635403.14,--,--,543001358.06,103770305.91,446048110.0,--,15519200.0,--,--,565337615.91,--,-22336257.85,--,486046896.55,--,62764294.9,--,--,--,--,548811191.45,43216829.4,139464331.56,--,135000.0,--,--,182816160.96,--,365995030.49,11871148.42,--,--,487640737.35,183441788.6,671082525.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,683089413.13,30054078.44,13879510.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727023002.12,208658800.48,195134490.11,93932498.14,235365412.01,0.0,--,--,--,--,--,--,--,733091200.74,--,-6068198.62,--,420000000.0,10352274.92,12950.0,--,112635403.14,--,--,543000628.06,44972526.11,295800000.0,--,15256600.0,--,--,356029126.11,--,186971501.95,--,486846986.55,--,42275243.21,--,--,--,--,529122229.76,15000000.0,322547.41,--,135000.0,--,--,15457547.41,--,513664682.35,5420523.82,--,--,699988509.5,183441788.6,883430298.1,--,168102888.1,8935155.25,20019191.47,10032248.77,856482.42,--,--,--,--,--,933663.66,-15860424.55,-930415.23,-3890151.31,-54757446.45,-132280935.15,62586144.4,--,-69814600.0,--,--,--,--,--,883430298.1,183441788.6,--,--,--,--,20180731
20180331,--,263961424.09,29992130.6,2059614.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296013169.27,99603013.25,99179330.99,37726472.4,59208941.83,0.0,--,--,--,--,--,--,--,295717758.47,--,295410.8,--,220000000.0,8357115.28,1180.0,--,--,--,--,228358295.28,22390074.9,200000000.0,--,--,--,--,222390074.9,--,5968220.38,--,486046986.55,--,2335298.08,--,--,--,--,488382284.63,--,117631.25,--,--,--,--,117631.25,--,488264653.38,-1389087.72,--,--,493139196.84,436077191.74,929216388.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1120274616.18,37515108.23,13053576.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170843301.35,289986193.26,184872855.79,164129105.08,287964021.23,0.0,--,--,--,--,--,--,--,926952175.36,--,243891125.99,--,520000000.0,7522707.16,1770.0,--,--,--,--,527524477.16,98686183.44,532187000.0,--,--,--,--,630873183.44,--,-103348706.28,--,18627600.0,--,--,--,--,--,--,18627600.0,--,121714455.62,--,8510173.49,--,--,130224629.11,--,-111597029.11,-1290703.11,--,--,27654687.49,155787101.11,183441788.6,--,257945602.41,5631659.52,21104699.29,10662910.25,1410803.47,--,--,--,362990.9,--,1290703.11,-5751471.48,-6934667.71,--,-14182212.88,-99175029.49,66826995.85,--,4698142.75,--,--,--,--,--,183441788.6,155787101.11,--,--,--,--,20180425
20170930,--,784379665.21,37515108.23,67948122.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889842895.98,226754713.08,143723089.77,117791942.74,141697972.64,0.0,--,--,--,--,--,--,--,629967718.23,--,259875177.75,--,299500000.0,3549667.58,1600.0,--,--,--,--,303051267.58,64040307.83,442187000.0,--,--,--,--,506227307.83,--,-203176040.25,--,10617426.51,--,--,--,--,--,--,10617426.51,--,121954655.62,--,--,--,--,121954655.62,--,-111337229.11,-550474.9,--,--,-55188566.51,155787101.11,100598534.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,525072172.67,--,65295866.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590368039.1,146641930.54,95776524.75,75882078.91,92855543.78,0.0,--,--,--,--,--,--,--,411156077.98,--,179211961.12,--,300000000.0,3549667.58,1600.0,--,--,--,--,303551267.58,43712700.74,312187000.0,--,--,--,--,355899700.74,--,-52348433.16,--,-8510173.49,--,--,--,--,--,--,-8510173.49,--,121954655.62,--,--,--,--,121954655.62,--,-130464829.11,-533465.26,--,--,-4134766.41,155787101.11,151652334.7,--,93545813.45,32378.81,10235852.89,2360084.57,285564.12,--,--,--,--,--,2130135.46,22158869.73,-1702763.35,--,-15532206.37,-17220687.09,22918918.9,--,60000000.0,--,--,--,--,--,151652334.7,155787101.11,--,--,--,--,20170829
20170331,--,218911858.24,--,60481143.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279393001.86,73059298.36,55587550.66,23768396.56,40715180.86,0.0,--,--,--,--,--,--,--,193130426.44,--,86262575.42,--,30000000.0,522630.14,--,--,--,--,--,30522630.14,20549283.35,132187000.0,--,--,--,--,152736283.35,--,-122213653.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,855031.55,--,--,-35096046.24,155787101.11,120691054.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,844666664.94,55410673.2,16589828.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916667166.87,214318563.3,152377106.95,110063201.6,236491178.98,0.0,--,--,--,--,--,--,--,713250050.83,--,203417116.04,--,951290000.0,7860059.79,23960.0,--,--,--,--,959174019.79,55470267.78,1206238750.0,--,--,--,--,1261709017.78,--,-302534997.99,--,--,--,--,--,--,--,--,--,--,90636431.38,--,9413795.34,--,--,100050226.72,--,-100050226.72,1050818.8,--,--,-198117289.87,353904390.98,155787101.11,--,114495779.12,5230145.53,18677642.6,3044670.22,423618.63,--,--,379032.25,--,--,-4451883.38,84825654.17,-6654629.91,--,3480742.82,-130506273.52,124907601.01,--,-10434983.5,--,--,--,--,--,155787101.11,353904390.98,--,--,--,--,20170331
