报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8065410460.99,8065410460.99,0.0,--,--,--,7884927330.84,7049185221.56,20306961.31,307584492.57,244211645.08,7837944.44,255801065.88,262840385.71,21233799.74,-4709092.09,-1099272.63,0.0,--,--,--,--,--,--,--,15827624.01,14506486.46,13857500.15,--,--,-172262.54,--,--,--,204836613.36,4698220.8,14067239.19,--,--,--,195467594.97,57167267.72,--,--,--,138300327.25,138300327.25,--,59146745.9,79153581.35,--,138300327.25,59146745.9,79153581.35,--,0.0287,0.0287,20200428
20191231,10790252404.26,10790252404.26,0.0,--,--,--,10578585474.86,9277644550.62,36615156.72,522336581.15,325920515.72,15253600.92,400815069.73,474173093.45,82305417.94,-388116969.2,-54936489.23,0.0,--,--,--,--,--,--,--,34613939.86,58313509.55,--,--,--,2104356.21,--,--,--,22968280.62,-11072802.73,42795602.49,--,--,--,-30900124.6,110522836.74,--,--,--,-141422961.34,-141422961.34,--,17726573.18,-159149534.52,--,-140680661.34,17726573.18,-158407234.52,--,-0.0556,-0.0556,20200428
20190930,9851646597.05,9851646597.05,0.0,--,--,--,9556758314.35,8506507980.86,31315114.9,493735263.53,290075422.34,4077042.9,231047489.82,250046398.47,12846611.88,176092.37,19868847.89,0.0,--,--,--,--,--,--,--,4086307.46,20404812.42,--,--,--,-461114.47,--,--,--,338965443.99,2956612.02,6012806.18,--,--,--,335909249.83,55448277.59,--,--,--,280460972.24,280460972.24,--,118680388.22,161780584.02,--,280460972.24,118680388.22,161780584.02,--,0.0588,0.0588,20191029
20190630,10305355001.46,10305355001.46,0.0,--,--,--,9956572888.54,8878892620.79,28949238.75,479990939.38,300831321.75,12526275.24,255661493.08,243982673.22,38319823.9,-3914120.88,--,0.0,--,--,--,--,--,--,--,9052932.41,-48335250.02,--,--,--,-99941.73,-768.24,--,--,269533980.63,11515677.79,8813862.24,--,--,--,272235796.18,98507092.12,--,--,--,173728704.06,173728704.06,--,102040191.81,71688512.25,--,173728704.06,102040191.81,71688512.25,--,0.0256,0.0256,20190827
20190331,10545449942.88,10545449942.88,0.0,--,--,--,10257005335.54,9308839951.85,27147001.68,397281346.26,286473615.13,10334180.91,226650239.26,247660918.55,21010679.29,279000.45,--,0.0,--,--,--,--,--,--,--,10061881.28,-1138541.52,--,--,--,-200456.81,-1447.38,--,--,297166042.91,3258716.06,1302265.11,--,--,--,299122493.86,96987436.36,--,--,--,202135057.5,202135057.5,--,70057939.24,132077118.26,--,202135057.5,70057939.24,132077118.26,--,0.0492,0.0492,20190427
20181231,10557117377.84,10557117377.84,0.0,--,--,--,10694749116.25,9028830916.8,40574428.1,512832260.02,412236692.43,17563973.78,358421317.11,368037589.85,48207670.3,324289528.01,--,0.0,--,--,--,--,--,--,--,13385817.58,137444454.98,-29851554.58,--,--,-159095.5,--,--,--,13036891.95,92215848.79,854798.57,--,--,--,104397942.17,27275090.14,--,--,--,77122852.03,77122852.03,--,94318848.8,-17195996.77,--,77122852.03,94318848.8,-17195996.77,--,-0.0072,-0.0072,20190427
20180930,10272893792.97,10272893792.97,0.0,--,--,--,10026202547.19,8967624488.62,27010564.21,481765661.07,288420783.24,7723591.79,245068002.63,252770303.45,12611682.28,8589455.63,--,0.0,--,--,--,--,--,--,--,366955.4,-184398.01,-366788.22,--,--,-386655.31,68.66,--,--,246487216.52,9161462.87,10132391.26,--,--,--,245516288.13,79603491.18,--,--,--,165912796.95,165912796.95,--,60789366.91,105123430.04,--,165912796.95,60789366.91,105123430.04,--,0.0397,0.0397,20181030
20180630,8347116793.02,8347116793.02,0.0,--,--,--,8060711034.97,7180085026.56,25199629.57,431665303.88,248559774.86,--,153040145.51,--,--,2601209.35,--,0.0,--,--,--,--,--,--,--,7751225.74,122098640.39,--,--,--,906368.15,--,--,--,417164470.37,942710.8,58955872.27,--,--,--,359151308.9,125458657.48,--,--,--,233692651.42,233692651.42,--,59598964.38,174093687.04,--,233692651.42,59598964.38,174093687.04,--,0.0658,0.0658,20180828
20180331,9203779298.47,9203779298.47,0.0,--,--,--,8903306604.03,8163575651.1,23390975.4,344650287.23,225313631.17,--,147026768.21,--,--,-650709.08,--,0.0,--,--,--,--,--,--,--,2584189.32,7386.3,--,--,--,-904713.79,--,--,--,302159556.27,1952447.25,6871471.08,--,--,--,297240532.44,80620539.18,--,--,--,216619993.26,216619993.26,--,63949326.38,152670666.88,--,216619993.26,63949326.38,152670666.88,--,0.0577,0.0577,20180428
20171231,8784482231.81,8784482231.81,0.0,--,--,--,8278197472.69,7342963234.47,33408578.72,557957287.1,162098582.11,33604125.98,134536889.4,112392240.27,-28981822.74,13628774.91,--,0.0,--,--,--,--,--,--,--,--,-20826050.06,--,--,--,--,--,--,--,493740270.86,-6349502.0,79122348.78,--,--,--,408268420.08,138303078.34,--,--,--,269965341.74,269965341.74,--,44607852.52,225357489.22,0.0,269965341.74,44607852.52,225357489.22,--,0.0875,0.088,20180428
20170930,6933512640.76,6933512640.76,0.0,--,--,--,6630019154.02,5975164852.76,21338959.37,350410311.75,169346597.03,--,90472950.37,--,--,6343485.31,--,0.0,--,--,--,--,--,--,--,--,3179710.29,--,--,--,--,-1336.44,--,--,306671860.59,5003921.47,10900646.71,15389.02,--,--,300775135.35,73383262.12,--,--,--,227391873.23,--,--,52029726.53,175362146.7,0.0,227391873.23,52029726.53,175362146.7,--,0.0662,0.066,20171028
20170630,5032576621.56,5032576621.56,0.0,--,--,--,4767915045.72,4351793660.37,17236009.01,193653856.25,149894986.84,--,55680860.19,--,--,-344326.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,261589386.43,5066542.11,4742992.76,1390652.58,--,--,261912935.78,64689489.22,--,--,--,197223446.56,--,--,53464895.03,143758551.53,-244283.77,196979162.79,53464895.03,143514267.76,--,0.0543,0.054,20170829
20170331,4189066159.18,4189066159.18,0.0,--,--,--,4006834246.75,3674217319.85,14377997.66,146004695.64,132114320.18,--,37043904.74,--,--,3076008.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-482506.53,--,--,--,181749405.9,579559.77,528858.5,522224.61,--,--,181800107.17,55551052.74,--,--,--,126249054.43,126249054.43,--,34351403.38,91897651.05,-5163.6,126243890.83,34351403.38,91892487.45,--,0.0347,0.0347,20170429
