报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182799268.15,--,19029481.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201828749.41,115095929.06,79684121.37,8468781.91,23316191.52,0.0,--,--,--,--,--,--,--,226565023.86,--,-24736274.45,--,--,--,50.0,--,--,--,--,50.0,124510491.73,--,--,--,--,--,124510491.73,--,-124510441.73,--,--,--,160000000.0,--,--,--,--,160000000.0,26300000.0,10232741.47,--,--,--,--,36532741.47,--,123467258.53,--,--,--,-25779457.65,149765187.82,123985730.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1394683325.09,--,145354409.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540037734.45,888820393.97,348464634.2,57315172.57,198431428.68,0.0,--,--,--,--,--,--,--,1493031629.42,--,47006105.03,--,180000000.0,2831056.88,30745.53,--,--,--,--,182861802.41,404482708.49,120000000.0,--,769576.32,--,--,525252284.81,--,-342390482.4,--,--,--,321806022.74,--,--,--,--,321806022.74,88900000.0,34474624.65,--,--,--,--,123374624.65,--,198431398.09,--,--,--,-96952979.28,246718167.1,149765187.82,--,46475700.66,14221275.76,46929511.7,7079811.05,15205555.15,--,--,--,744744.21,--,24190344.43,-3102328.0,-2787482.13,--,-5116888.99,-57278582.56,-40188468.72,--,--,--,--,--,--,--,149765187.82,246718167.1,--,--,--,--,20200428
20190930,--,1067459700.52,1275315.01,101968413.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170703429.52,655729981.34,258706934.91,47801106.22,158589767.39,0.0,--,--,--,--,--,--,--,1120827789.86,--,49875639.66,--,180000000.0,2831056.88,26691.8,--,--,--,--,182857748.68,239731941.44,120000000.0,--,769576.32,--,--,360501517.76,--,-177643769.08,--,--,--,200458408.83,--,--,--,--,200458408.83,80900000.0,22510204.53,--,--,--,--,103410204.53,--,97048204.3,--,--,--,-30719925.12,246718167.1,215998241.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,585955628.26,1275315.01,63540648.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650771592.19,392755192.36,178231278.77,29403115.83,80332989.51,0.0,--,--,--,--,--,--,--,680722576.47,--,-29950984.28,--,180000000.0,2831056.88,26691.8,--,--,--,--,182857748.68,84160576.71,120000000.0,--,769576.32,--,--,204930153.03,--,-22072404.35,--,--,--,41906722.26,--,--,--,--,41906722.26,26500000.0,15773918.96,--,--,--,--,42273918.96,--,-367196.7,--,--,--,-52390585.33,246718167.1,194327581.77,--,65502324.28,4631578.06,23351799.91,3539789.51,7371944.0,--,--,--,-577055.73,--,11320493.85,-3074301.15,-735545.96,--,-8136021.32,-115802996.07,-17342993.66,--,--,--,--,--,--,--,194327581.77,246718167.1,--,--,--,--,20190822
20190331,--,287617227.2,1275315.01,35429405.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324321947.57,203278657.82,100618058.49,13348759.04,45587626.57,0.0,--,--,--,--,--,--,--,362833101.92,--,-38511154.35,--,50000000.0,1768383.56,494.79,--,--,--,--,51768878.35,20166489.45,10000000.0,--,--,--,--,30166489.45,--,21602388.9,--,--,--,30000000.0,--,--,--,--,30000000.0,25500000.0,5855105.35,--,--,--,--,31355105.35,--,-1355105.35,--,--,--,-18263870.8,246718167.1,228454296.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1362368667.0,--,117377819.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479746486.36,826801063.96,335197788.5,68443591.81,101734130.95,0.0,--,--,--,--,--,--,--,1332176575.22,--,147569911.14,--,80750000.0,640893.15,51159.18,--,--,--,--,81442052.33,90269705.95,120000000.0,--,--,--,--,210269705.95,--,-128827653.62,--,--,--,189900000.0,--,--,--,--,189900000.0,78600000.0,22905310.94,--,--,--,--,101505310.94,--,88394689.06,--,--,--,107136946.58,139581220.52,246718167.1,--,76928944.63,8884798.2,44303134.53,6765501.16,13181891.65,--,--,--,550536.35,--,22537048.36,-640893.15,-858155.68,--,-393934.2,-82749427.49,59060466.78,--,--,--,--,--,--,--,246718167.1,139581220.52,--,--,--,--,20190420
20180930,--,996545499.52,--,69855055.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066400555.13,618858890.19,250985918.87,51141174.9,68235928.69,0.0,--,--,--,--,--,--,--,989221912.65,--,77178642.48,--,80750000.0,640893.15,38254.59,--,--,--,--,81429147.74,71380843.07,120000000.0,--,--,--,--,191380843.07,--,-109951695.33,--,--,--,159900000.0,--,--,--,--,159900000.0,48600000.0,16774445.83,--,--,--,--,65374445.83,--,94525554.17,--,--,--,61752501.32,139581220.52,201333721.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,635410687.84,--,42078335.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677489023.83,401856362.82,173181671.54,31422587.61,37423095.06,0.0,--,--,--,--,--,--,--,643883717.03,--,33605306.8,--,80000000.0,634493.15,33948.59,--,--,--,--,80668441.74,50321847.26,120000000.0,--,--,--,--,170321847.26,--,-89653405.52,--,--,--,90000000.0,--,--,--,--,90000000.0,14800000.0,10256462.51,--,--,--,--,25056462.51,--,64943537.49,--,--,--,8895438.77,139581220.52,148476659.29,--,70806590.92,-263504.17,22430060.1,3404256.96,5675052.26,--,--,8121.61,-344956.81,--,9739772.04,-634493.15,131723.3,--,-10131160.01,-56942420.87,-10273735.38,--,--,--,--,--,--,--,148476659.29,139581220.52,--,--,--,--,20180822
20180331,--,310638908.91,--,13985744.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324624653.57,199502049.14,97114180.44,13325526.93,17779878.98,0.0,--,--,--,--,--,--,--,327721635.49,--,-3096981.92,--,20000000.0,343945.21,9.96,--,--,--,--,20343955.17,31358537.66,70000000.0,--,--,--,--,101358537.66,--,-81014582.49,--,--,--,40000000.0,--,--,--,--,40000000.0,12800000.0,4734643.01,--,--,--,--,17534643.01,--,22465356.99,--,--,--,-61646207.42,139581220.52,77935013.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1137749374.59,--,86470091.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224219465.64,665731200.46,278290788.62,53804490.61,95818686.59,0.0,--,--,--,--,--,--,--,1093645166.28,--,130574299.36,--,75450000.0,860602.81,8215.78,--,--,--,--,76318818.59,103745745.38,75000000.0,--,--,--,--,178745745.38,--,-102426926.79,--,--,--,110000000.0,--,--,--,--,110000000.0,176400000.0,17977815.2,--,150000.0,--,--,194527815.2,--,-84527815.2,--,--,--,-56380442.63,195961663.15,139581220.52,--,63129073.14,9644610.27,49606312.57,8501929.88,12432273.74,--,--,--,-803320.05,--,16480321.1,-672181.45,572349.83,--,4072557.08,-65997835.46,33608208.71,--,--,--,--,--,--,--,139581220.52,195961663.15,--,--,--,--,20180420
20170930,--,795031483.99,--,64020671.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859052155.41,454539830.89,205542559.39,36812188.69,76702735.45,0.0,--,--,--,--,--,--,--,773597314.42,--,85454840.99,--,40450000.0,597726.09,8165.78,--,--,--,--,41055891.87,48289418.49,75000000.0,--,--,--,--,123289418.49,--,-82233526.62,--,--,--,60000000.0,--,--,--,--,60000000.0,146400000.0,13681003.34,--,150000.0,--,--,160231003.34,--,-100231003.34,--,--,--,-97009688.97,195961663.15,98951974.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,504251122.58,--,33756376.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538007498.62,273616100.37,140922717.74,26026447.24,49112574.5,0.0,--,--,--,--,--,--,--,489677839.85,--,48329658.77,--,40450000.0,597726.09,3315.78,--,--,--,--,41051041.87,31631748.89,20000000.0,--,--,--,--,51631748.89,--,-10580707.02,--,--,--,10000000.0,--,--,--,--,10000000.0,116000000.0,9641030.6,--,150000.0,--,--,125791030.6,--,-115791030.6,--,--,--,-78042078.85,195961663.15,117919584.3,--,50385095.86,3133610.49,25451441.13,4313529.72,5609471.14,--,--,--,-108222.53,--,9561026.85,--,-176027.45,--,-802109.69,-39370948.09,-9667208.66,--,--,--,--,--,--,--,117919584.3,195961663.15,--,--,--,--,20170825
20170331,--,230424716.56,--,13157475.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243582191.82,143051972.19,78687105.86,9960359.99,22675398.49,0.0,--,--,--,--,--,--,--,254374836.53,--,-10792644.71,--,20450000.0,407945.27,2569.53,--,--,--,--,20860514.8,5598534.87,20000000.0,--,--,--,--,25598534.87,--,-4738020.07,--,--,--,10000000.0,--,--,--,--,10000000.0,95000000.0,5214953.72,--,150000.0,--,--,100364953.72,--,-90364953.72,--,--,--,-105895618.5,195961663.15,90066044.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1002402234.25,--,114015901.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116418135.74,505699611.72,246819469.77,77896172.62,112328506.78,0.0,--,--,--,--,--,--,--,942743760.89,--,173674374.85,--,60000000.0,343780.82,37166.05,--,--,--,--,60380946.87,40424738.79,80000000.0,--,--,--,--,120424738.79,--,-60043791.92,--,--,--,240000000.0,--,--,--,--,240000000.0,293000000.0,24627446.17,--,835547.0,--,--,318462993.17,--,-78462993.17,--,--,--,35167589.76,160794073.39,195961663.15,--,51791361.5,16070094.6,53832638.42,8842981.33,12597877.03,--,--,513251.2,591608.14,--,24308885.16,-374977.06,4171206.12,--,8499332.42,-57156590.13,49986706.12,--,--,--,--,--,--,--,195961663.15,160794073.39,--,--,--,--,20170419
