报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3182524248.47,13789513.02,31192800.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3227506561.93,3573528524.49,85411897.71,46772516.44,22466984.28,0.0,--,--,--,--,--,--,--,3728179922.92,--,-500673360.99,--,--,--,--,--,10003044.07,--,--,10003044.07,16057032.1,--,--,36000000.0,--,--,52057032.1,--,-42053988.03,--,--,--,1533747709.03,1267136478.39,--,--,--,2800884187.42,1053614360.93,55485325.3,--,1009916751.76,--,--,2119016437.99,--,681867749.43,1449356.0,--,--,140589756.41,2416284473.05,2556874229.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6550150957.47,18534438.79,3783388660.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10352074056.58,7308353999.78,59503692.08,76713583.99,93140585.5,0.0,--,--,--,--,--,--,--,7537711861.35,--,2814362195.23,--,--,--,-8647634.52,--,34343254.6,--,--,54565299.08,141132489.49,--,0.0,20382311.6,--,--,161514801.09,--,-106949502.01,--,--,--,2610057721.08,-2596242434.61,--,--,--,2701795286.47,5280231347.1,108013792.66,--,-369885236.6,--,--,5018359903.16,--,-2316564616.69,6048110.62,--,--,396896187.15,0.0,396896187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,17927554883.68,186376509.35,1290547408.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19404478801.46,14104439483.92,137849868.54,307275577.67,332475982.67,0.0,--,--,--,--,--,--,--,14882040912.8,--,4522437888.66,--,--,--,117890698.86,--,--,--,--,278429178.26,260865621.7,--,--,--,--,--,2512175411.1,--,-2233746232.84,--,--,--,--,--,--,--,--,--,--,474027360.28,--,--,--,--,16927474734.76,--,-1643346362.08,-4379983.57,--,--,640965310.17,277210859.21,918176169.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,213267309.91,2191154.3,5851836.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221310300.45,134081923.58,15939794.55,15125285.75,9986261.61,0.0,--,--,--,--,--,--,--,175133265.49,--,46177034.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,2000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1889281.58,--,--,30135207.24,0.0,30135207.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,227589329.08,1878164.03,3721950.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233189444.07,121446859.76,31228277.38,12741233.56,2594034.45,0.0,--,--,--,--,--,--,--,168010405.15,--,65179038.92,--,--,--,--,--,--,--,--,--,53000.0,--,--,--,--,--,53000.0,--,-53000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106026.06,--,--,65232064.98,1005844844.3,1071076909.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,244725295.32,4038456.9,4400797.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253164549.67,231070703.78,12387496.41,7424400.04,20480435.25,0.0,--,--,--,--,--,--,--,271363035.48,--,-18198485.81,--,--,--,6290313.76,--,--,--,--,6290313.76,12693532.42,--,--,--,--,--,12693532.42,--,-6403218.66,--,--,--,--,--,--,--,--,--,--,37800000.0,37800000.0,--,--,--,37800000.0,--,-37800000.0,-207865.61,--,--,-62609570.08,0.0,-62609570.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,212602930.19,5864586.45,2382046.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220849563.37,149254097.44,23858519.45,16141326.61,2426706.8,0.0,--,--,--,--,--,--,--,191680650.3,--,29168913.07,--,--,--,0.0,--,--,--,--,0.0,8127464.06,--,--,--,--,--,8127464.06,--,-8127464.06,--,--,--,--,--,--,--,--,--,--,4200000.0,--,--,--,--,4200000.0,--,-4200000.0,3019286.15,--,--,19860735.16,0.0,19860735.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,231052597.17,5298552.96,4835231.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241186382.08,238679142.55,16096847.33,11343961.39,3132275.98,0.0,--,--,--,--,--,--,--,269252227.25,--,-28065845.17,--,--,--,18000.0,--,--,--,--,18000.0,6118106.74,--,--,--,--,--,6118106.74,--,-6100106.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3209827.43,--,--,-46901009.08,0.0,-46901009.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,201990276.92,6161373.75,3700387.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211852038.25,114929819.07,24492414.78,10222295.4,2716924.98,0.0,--,--,--,--,--,--,--,152361454.23,--,59490584.02,--,--,--,3010000.0,--,--,--,--,3010000.0,2627600.0,--,--,--,--,--,2627600.0,--,382400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3012282.43,--,--,56860701.59,1038633986.71,1095494688.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,402058210.45,2880319.61,5347986.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410286516.27,347999465.33,14185900.73,12886990.74,16743336.99,0.0,--,--,--,--,--,--,--,391815693.79,--,18470822.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,752286.32,--,--,16638497.11,0.0,16638497.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,226561068.12,4467234.98,1847939.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232876242.12,172759862.89,21439705.38,16456531.97,3903377.97,0.0,--,--,--,--,--,--,--,214559478.21,--,18316763.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3787497.79,--,--,14529266.12,0.0,14529266.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,197136956.74,965551.44,4835037.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202937545.35,152594784.92,18734618.33,14511938.68,2950463.12,0.0,--,--,--,--,--,--,--,188791805.05,--,14145740.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1194476.33,--,--,-2993620.63,0.0,-2993620.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,131936894.24,4317858.4,4099294.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140354047.13,110072666.0,20167417.09,10563165.03,2770958.88,0.0,--,--,--,--,--,--,--,143574207.0,--,-3220159.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-365854.52,--,--,-3586014.39,1014045858.5,1010459844.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
