报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,872191088.77,76445000.0,--,272684861.33,--,272684861.33,--,189194533.34,42744992.65,--,--,--,--,425624504.34,--,--,--,--,--,13365466.34,0.0,--,--,--,--,--,--,--,1892250446.77,--,--,--,--,--,--,--,--,--,--,--,27388947.16,64149742.43,1197574829.94,1197574829.94,--,549860837.67,549860837.67,--,83107734.56,--,251368393.68,--,512970176.34,33266237.16,61057528.99,113021733.74,--,--,2893766161.67,--,--,4786016608.44,--,1205380624.95,--,--,187816642.79,20000000.0,--,--,99650389.42,--,28876625.98,7601114.06,529977977.06,--,45929.67,--,--,88564153.25,--,--,--,12724698.9,0.0,--,--,--,--,--,--,--,--,--,--,2160592226.41,--,150000000.0,120800834.78,89635101.33,--,--,--,4320793.47,10912288.91,31811287.45,--,--,--,407480305.94,--,--,2568072532.35,--,432833995.0,38023878.32,--,--,1269100512.47,104566715.04,--,--,59586507.95,--,208694450.43,--,--,--,--,1903672629.13,314271446.96,2217944076.09,--,--,4786016608.44,20200425
20191231,--,449949817.25,76139990.0,--,200533791.5,233781.22,200300010.28,--,95678167.33,132989600.63,--,--,132989600.63,--,353006628.72,--,--,--,--,--,18601616.03,0.0,--,--,--,--,--,--,--,1326899611.46,--,--,--,--,--,--,--,--,--,--,--,27587970.09,64674048.74,1211234246.03,1211234246.03,--,507576768.81,507576768.81,--,81510873.67,--,242872449.36,--,512970176.34,33096244.14,57445101.87,91272133.04,--,--,2830240012.09,--,--,4157139623.55,--,750143353.77,--,--,268565783.79,28000000.0,--,43438059.16,--,--,61820047.76,5897218.63,568456460.04,0.0,45929.67,568410530.37,--,105002442.75,--,--,--,11381477.67,0.0,--,--,--,--,--,--,--,--,--,--,1814704843.57,--,--,119900657.14,124614396.39,124614396.39,0.0,--,4274008.26,10865283.18,32298929.6,--,--,--,291953274.57,--,--,2106658118.14,--,432809780.0,38084213.35,--,--,1269417008.65,104566715.04,--,--,59586507.95,--,140299079.19,--,--,--,--,1835629874.1,214851631.31,2050481505.41,--,--,4157139623.55,20200418
20190930,--,295825872.66,60370800.0,--,350026012.73,607810.0,349418202.73,--,134192664.44,75130342.15,--,--,--,--,269535370.1,--,--,--,--,--,6915939.58,0.0,--,--,--,--,--,--,--,1191997001.66,--,--,--,--,--,--,--,--,--,--,--,146202271.78,61311848.95,1023447329.84,1023447329.84,--,596334613.92,596334613.92,--,70733140.62,--,235477645.11,--,543977933.08,35654558.69,43924872.15,74846838.17,--,--,2831911052.31,--,--,4023908053.97,--,866100000.0,27000000.0,--,254631414.0,28000000.0,--,53937538.33,--,--,25058866.07,13278061.97,542794777.58,1980380.13,45929.67,540768467.78,--,59283477.21,--,--,--,13825862.83,0.0,--,--,--,--,--,--,--,--,--,--,1855909997.99,--,--,117443154.46,85983951.86,--,--,--,741876.97,9353021.75,29533568.85,--,--,--,243055573.89,--,--,2098965571.88,--,432809261.0,38085507.54,--,--,1246700158.99,104566715.04,--,--,59586507.95,--,44145780.31,--,--,--,--,1716760500.75,208181981.34,1924942482.09,--,--,4023908053.97,20191029
20190630,--,127006616.83,60370800.0,--,332153431.3,4794488.0,327358943.3,--,75500480.16,69988305.86,--,--,69988305.86,--,316069967.47,--,--,--,--,--,1965405.38,0.0,--,--,--,--,--,--,--,983055007.0,--,--,--,--,--,--,--,--,--,--,--,145698022.78,61801164.87,898183810.29,898183810.29,--,663676220.46,663676220.46,--,82383590.32,--,234145980.33,--,543977933.08,34985456.96,43594056.14,60662491.53,--,--,2769108726.76,--,--,3752163733.76,--,586350000.0,27000000.0,--,295107713.39,--,--,26748828.98,--,--,25095115.76,15853284.06,653316458.52,1919948.93,45929.67,651350579.92,--,24882523.88,--,--,--,11497155.43,0.0,--,--,--,--,--,--,--,--,--,--,1665851080.02,--,--,117430861.67,42094603.13,42094603.13,--,--,1502507.76,9319396.87,18371783.6,--,--,--,188719153.03,--,--,1854570233.05,--,432580521.0,38655131.26,--,--,1244661328.62,104566715.04,--,--,59586507.95,--,26464786.23,--,--,--,--,1697381560.02,200211940.69,1897593500.71,--,--,3752163733.76,20190802
20190331,--,363709676.15,67866850.0,--,390630751.63,7535486.0,383095265.63,--,72110118.19,86997368.0,--,439472.13,--,--,366100841.19,--,--,--,--,--,3341577.72,0.0,--,--,--,--,--,--,--,1350757182.88,--,--,--,--,--,--,--,--,--,--,--,225273822.9,30727910.83,904558242.15,904558242.15,--,537407729.85,537407729.85,--,34173219.21,--,230819319.11,--,543977933.08,36306608.13,35120037.27,110511774.38,--,--,2688876596.91,--,--,4039633779.79,--,934500000.0,27000000.0,--,317746946.09,--,--,37178932.28,--,--,24323537.41,11526440.84,512032659.02,1676211.02,45929.67,510310518.33,--,15990000.0,--,--,--,17568108.24,0.0,--,--,--,--,--,--,--,--,--,--,1897866623.88,--,--,417427192.2,73271951.92,--,--,--,5185748.2,9436547.54,15836125.33,60000000.0,--,--,581157565.19,--,--,2479024189.07,--,391218521.0,141649245.27,--,--,879675602.06,104566715.04,--,--,59586507.95,--,-1794144.12,--,--,--,--,1365769017.12,194840573.6,1560609590.72,--,--,4039633779.79,20190424
20181231,--,547537674.8,--,--,320961510.9,4355572.0,316605938.9,--,56780858.32,49605164.23,--,--,49605164.23,--,388653869.48,--,--,--,--,--,4288188.36,0.0,--,--,--,--,--,--,--,1367827266.09,--,--,--,--,--,--,45473790.51,--,--,--,--,241921627.36,30973570.0,850473543.53,850473543.53,--,547889376.05,547889376.05,--,38928366.34,--,233981528.96,--,543977933.08,36134406.35,31051399.4,85718242.7,--,--,2686523784.28,--,--,4054351050.37,--,1220950000.0,27000000.0,--,377912467.39,62601275.48,--,24153832.15,--,--,49620602.2,7571207.85,238536757.94,4354525.16,45929.67,234136303.11,--,15990000.0,--,--,--,8400193.96,0.0,--,--,--,--,--,--,--,--,--,--,1970135061.49,--,--,495832570.97,--,--,--,--,5185748.2,5858393.39,17436985.88,60000000.0,--,--,584313698.44,--,--,2554448759.93,--,380551488.0,168211073.61,--,--,791948827.01,104566715.04,--,--,59586507.95,--,-3484567.94,--,--,--,--,1292246613.59,207655676.85,1499902290.44,--,--,4054351050.37,20190329
20180930,--,762646739.51,--,--,445784461.71,2000000.0,443784461.71,--,88009298.83,74553281.16,--,--,--,--,305926623.69,--,--,--,--,--,8422146.06,0.0,--,--,--,--,--,--,--,1685342550.96,--,--,--,--,--,--,70973790.51,--,--,--,--,172522209.41,25435836.46,855008142.71,855008142.71,--,409815814.99,409815814.99,--,27935968.85,--,219839548.49,1730112.1,675468887.26,29787868.7,44029528.95,23106589.9,--,--,2555654298.33,--,--,4240996849.29,--,1374400000.0,--,--,292018160.07,--,--,38709800.92,--,--,32787890.53,12900826.46,83798163.96,--,--,--,--,50715000.0,--,--,--,11426682.02,0.0,--,--,--,--,--,--,--,--,--,--,1896756523.96,--,--,488405050.9,--,--,--,--,--,3686787.5,17932436.7,--,--,--,510024275.1,--,--,2406780799.06,--,380545996.0,168224843.77,--,--,871946795.78,90780709.01,--,--,59586507.95,--,228986090.2,--,--,--,--,1618509524.69,215706525.54,1834216050.23,--,--,4240996849.29,20181030
20180630,--,939549569.07,--,--,369599345.76,5241000.0,364358345.76,--,39676107.8,102170831.82,585291.0,3451178.12,98134362.7,--,275919379.06,--,--,6269512.21,--,--,11647555.78,0.0,--,--,--,--,--,--,--,1744832301.5,--,--,--,--,--,--,129473790.51,--,--,--,--,172854623.54,25751835.07,860591950.83,860591950.83,--,251071596.37,251071596.37,--,32426929.63,--,223121152.7,1168037.14,675468887.26,29841154.18,37528292.74,20799423.6,--,--,2460097673.57,--,--,4204929975.07,--,1224850000.0,--,--,172325180.64,--,--,27202446.69,--,--,27916717.47,14868667.77,61725257.95,2407991.35,363263.0,58954003.6,--,260715000.0,--,--,--,9637223.78,0.0,--,--,--,--,--,--,--,--,--,--,1799240494.3,--,--,480993937.99,--,--,--,--,--,3937738.95,16604182.03,--,--,--,501535858.97,--,--,2300776353.27,--,380538204.0,168244386.0,--,--,873925223.82,49990585.87,--,--,59586507.95,--,247411473.3,--,--,--,--,1679715209.2,224438412.6,1904153621.8,--,--,4204929975.07,20180825
20180331,--,964169778.11,--,--,412608915.61,1409600.0,411199315.61,--,75042739.19,99547306.14,--,--,99547306.14,--,353275956.4,--,--,--,--,--,4977254.63,0.0,--,--,--,--,--,--,--,1909621950.08,--,--,--,--,--,--,129473790.51,--,--,--,--,184081758.87,24249262.23,821365048.02,821365048.02,--,179205654.57,179205654.57,--,31528464.19,--,216940017.65,544191.47,672066791.6,30539932.72,25971596.08,33092354.38,--,--,2349058862.29,--,--,4258680812.37,--,1025500000.0,--,--,221393896.99,--,--,52264815.05,--,--,28387240.78,16857479.08,64616414.6,6108405.43,4900000.0,53608009.17,--,64725000.0,--,--,--,14812491.55,0.0,--,--,--,--,--,--,--,--,--,--,1488557338.05,--,15990000.0,473526088.36,--,--,--,--,--,4188690.4,16963263.56,210000000.0,--,--,720668042.32,--,--,2209225380.37,--,380538204.0,168244386.0,--,--,874231814.63,--,--,--,59586507.95,--,340389594.5,--,--,--,--,1822990507.08,226464924.92,2049455432.0,--,--,4258680812.37,20180424
20171231,--,398750539.22,3407620.0,--,267013625.25,209600.0,266804025.25,--,56712445.55,92206699.83,0.0,0.0,92206699.83,--,359658089.83,--,--,--,--,--,12225911.2,0.0,--,--,--,--,--,--,--,1189974930.88,--,--,--,--,--,--,129473790.51,--,--,--,--,197124769.72,24433495.17,830529754.94,830529754.94,--,139254813.45,139254813.45,--,28833835.09,--,220107245.78,--,672066791.6,29618528.5,24494204.78,27643434.68,--,--,2323580664.22,--,--,3513555595.1,--,896850000.0,--,--,245269602.8,--,--,25425094.36,--,--,37703582.04,16610680.33,102077078.32,1486638.31,--,100590440.01,--,64725000.0,--,--,--,8900175.27,0.0,--,--,--,--,--,--,--,--,--,--,1397561213.12,--,15990000.0,--,--,--,--,--,--,4439641.86,18113210.8,210000000.0,--,--,248542852.66,--,--,1646104065.78,--,380538204.0,--,--,--,874231814.63,--,--,--,59586507.95,--,321747246.48,--,--,--,--,1636103773.06,231347756.26,1867451529.32,--,--,3513555595.1,20180424
20170930,--,360261724.16,856000.0,--,440036144.26,--,440036144.26,--,88320495.98,56893205.06,--,--,56893205.06,--,272367409.53,--,--,--,--,--,5213956.39,0.0,--,--,--,--,--,--,--,1223948935.38,--,--,--,--,--,--,128973790.51,--,--,--,--,190275300.71,--,747339014.54,747339014.54,--,205674542.29,201389299.35,4285242.94,51116429.24,--,213710657.09,--,672066791.6,28544399.82,28361096.97,46331255.39,--,--,2312393278.16,--,--,3536342213.54,--,842250000.0,--,--,293437084.82,26650000.0,--,37280618.3,--,--,34125040.06,22228028.61,69688272.31,5568507.55,--,64119764.76,--,52500000.0,--,--,--,11032783.98,0.0,--,--,--,--,--,--,--,--,--,--,1362541828.08,--,50715000.0,--,8000000.0,--,8000000.0,--,--,4690444.14,22460674.03,210000000.0,--,--,295866118.17,--,--,1658407946.25,--,380538204.0,--,--,--,861235816.47,--,--,--,48849226.26,--,356418501.09,--,--,--,--,1647041747.82,230892519.47,1877934267.29,--,--,3536342213.54,20171024
20170630,--,538902752.78,--,--,365378558.07,330000.0,365048558.07,--,63137680.82,39613348.28,343200.0,--,39270148.28,--,273679206.05,--,--,--,--,--,4892159.37,0.0,--,--,--,--,--,--,--,1285603705.37,--,--,--,--,--,--,137610514.51,--,--,--,--,192979288.1,--,748603391.56,748603391.56,--,164860136.28,164860136.28,--,72443961.68,--,210471594.31,--,672066791.6,29147239.21,26271767.27,43973310.48,--,--,2298427995.0,--,--,3584031700.37,--,900000000.0,--,--,205542993.04,10000000.0,--,40848070.32,--,--,26923296.44,16687517.37,54899352.69,1101660.3,--,53797692.39,--,52500000.0,--,--,--,6276801.1,0.0,--,--,--,--,--,--,--,--,--,--,1303678030.96,--,50715000.0,--,--,--,--,--,--,4940445.31,27823252.74,210000000.0,--,--,293478698.05,--,--,1597156729.01,--,380842772.0,--,--,--,898924318.26,--,--,--,48849226.26,--,328278717.68,--,--,--,--,1656895034.2,329979937.16,1986874971.36,--,--,3584031700.37,20170810
