报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1125447602.01,300000000.0,--,698021699.14,21957894.24,676063804.9,--,24772640.1,16190524.97,--,--,--,--,466423369.21,--,--,--,--,--,1256993879.57,0.0,--,--,--,--,--,--,--,3887849715.0,--,--,--,--,--,--,--,--,--,--,--,361359850.04,804498.38,1231785350.08,--,--,92603894.74,92603894.74,--,--,--,377378640.7,--,12191761.28,14058516.64,168097589.15,70098907.46,--,--,2328379008.47,--,--,6216228723.47,--,508770165.12,--,--,545509439.5,65819116.03,--,10094996.05,--,--,62979211.59,30174290.01,22804234.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1180332336.92,--,--,--,32635.0,--,--,--,--,--,42684184.23,--,--,--,42716819.23,--,--,1223049156.15,--,767498006.0,--,--,--,4847780572.75,--,1683832.9,--,103509761.54,--,-732030137.33,--,--,--,--,4988442035.86,4737531.46,4993179567.32,--,--,6216228723.47,20200430
20191231,--,1116597606.7,300165094.34,--,668170865.83,30264670.1,637906195.73,--,14946448.81,45527980.94,--,--,45527980.94,--,469360339.88,--,--,--,--,--,1288090026.0,0.0,--,--,--,--,--,--,--,3902858362.5,--,--,--,--,--,--,--,--,--,--,--,375717898.19,815795.84,1255549075.97,1253273118.74,2275957.23,40437687.3,40437687.3,0.0,--,--,381325864.93,--,12191761.28,13559218.36,157270448.61,65881367.39,--,--,2302749117.87,--,--,6205607480.37,--,508180768.14,--,--,554347038.28,97150985.48,--,7324514.88,--,--,60402419.21,20062973.53,19303050.92,1152471.73,0.0,18150579.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1169620764.96,--,--,--,32635.0,0.0,32635.0,--,--,--,43539900.28,--,--,--,43572535.28,--,--,1213193300.24,--,767498006.0,--,--,--,4847780572.75,--,1735584.41,--,103509761.54,--,-724974190.58,--,--,--,--,4995549734.12,-3135553.99,4992414180.13,--,--,6205607480.37,20200430
20190930,--,1184374553.03,--,--,772686269.49,12286460.83,760399808.66,--,12170633.55,144857668.41,--,5758531.86,--,--,532043472.25,--,--,--,--,--,1571869295.29,0.0,--,--,--,--,--,--,--,4218001892.02,--,--,--,--,--,--,--,--,--,--,--,680873915.2,827093.3,1263265709.54,1263265709.54,--,33679801.47,33679801.47,--,--,--,335240972.84,--,31891761.28,10165481.1,84920664.62,92078529.86,--,--,2532943929.21,--,--,6750945821.23,--,547800000.0,--,--,686696273.29,133287319.48,--,12372425.41,--,--,47796692.12,17780415.51,13356484.74,1616187.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1325802291.07,--,--,--,32635.0,--,--,--,--,--,25102187.06,--,--,--,25134822.06,--,--,1350937113.13,--,767498006.0,--,--,--,4847780572.75,--,1811362.84,--,103509761.54,--,-322325581.34,--,--,--,--,5398274121.79,1734586.31,5400008708.1,--,--,6750945821.23,20191029
20190630,--,1124773057.3,405204.43,--,754517655.84,17758571.83,736759084.01,--,6713681.75,293028708.82,--,6965048.32,286063660.5,--,548470654.4,--,--,--,--,--,1559864944.41,0.0,--,--,--,--,--,--,--,4287773906.95,--,--,--,--,--,--,--,--,--,--,--,680851881.79,827093.3,1273796709.1,1273796709.1,--,32759400.56,32759400.56,--,--,--,294312452.99,--,31891761.28,7811794.77,87460339.63,78352170.6,--,--,2488063604.02,--,--,6775837510.97,--,507800000.0,--,--,771099918.3,90984702.75,--,6754477.41,--,--,47714696.29,15085722.0,13980069.93,2491236.01,--,11488833.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1362434883.93,--,--,--,29035.0,--,29035.0,--,--,60780.66,22987958.88,--,--,--,23077774.54,--,--,1385512658.47,--,767498006.0,--,--,--,4847780572.75,--,1748669.06,--,103509761.54,--,-329206802.29,--,--,--,--,5391330207.06,-1005354.56,5390324852.5,--,--,6775837510.97,20190830
20190331,--,1111060977.4,--,--,605492130.5,16417156.87,589074973.63,--,14827796.99,401669386.65,--,3173882.26,--,--,531770110.73,--,--,--,--,--,1613010754.36,0.0,--,--,--,--,--,--,--,4277831156.63,--,--,--,--,--,--,--,--,--,--,--,681093566.06,1789756.21,1269094970.16,1269094970.16,--,30361071.0,30361071.0,--,--,--,303142539.96,1097089.07,31891761.28,6498349.81,86514134.12,54407508.77,--,--,2465890746.44,--,--,6743721903.07,--,505840932.72,38020.63,--,651122445.09,--,--,7405832.75,--,--,51990201.78,22055275.44,16179751.13,4940690.65,--,--,--,100728878.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1355361338.3,--,--,--,14800.0,--,--,--,--,--,17648428.69,--,--,--,17663228.69,--,--,1373024566.99,--,767498006.0,--,--,--,4847780572.75,--,1630050.35,--,103509761.54,--,-348159236.75,--,--,--,--,5372259153.89,-1561817.81,5370697336.08,--,--,6743721903.07,20190425
20181231,--,1466890410.34,0.0,--,612778845.29,25626216.52,587152628.77,--,14057220.35,483804216.87,0.0,1330308.06,482473908.81,--,511219134.3,--,--,--,--,--,1060730293.94,0.0,--,--,--,--,--,--,--,4149480121.09,--,--,--,--,--,--,--,--,--,--,--,683580244.64,14416559.03,1301400017.93,1301400017.93,--,30361071.0,30361071.0,--,--,--,298836649.2,--,31891761.28,7759573.2,91284055.71,52404567.84,--,--,2511934499.83,--,--,6661414620.92,--,485449833.89,--,--,620501481.74,96872869.59,--,7499397.46,--,--,42860326.1,25106880.14,13740120.97,2492273.21,0.0,11247847.76,--,100469622.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1295627662.58,--,--,--,14800.0,0.0,14800.0,--,--,--,18193329.83,--,--,--,18208129.83,--,--,1313835792.41,--,767498006.0,--,--,--,4847780572.75,--,1670229.41,--,103509761.54,--,-370456838.53,--,--,--,--,5350001731.17,-2422902.66,5347578828.51,--,--,6661414620.92,20190425
20180930,--,2412799838.67,--,--,686777549.38,20576916.16,666200633.22,--,11127871.59,42565891.75,--,--,--,--,505669435.65,--,--,--,--,--,39488994.2,0.0,--,--,--,--,--,--,--,3698429581.24,--,--,--,--,--,--,--,--,--,--,--,691941941.99,52605581.82,1459873924.41,1459873924.41,--,35874311.52,35874311.52,--,--,--,372653954.71,--,31891761.28,13409505.06,121255809.31,176302835.7,--,--,2955809625.8,--,--,6654239207.04,--,495956400.0,--,--,587429205.11,--,--,6691966.0,--,--,48136552.6,11061525.0,19912146.32,--,--,--,--,147534322.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1316722117.43,--,--,--,48783102.95,--,--,--,--,--,12403706.65,--,--,--,61186809.6,--,--,1377908927.03,--,767498006.0,--,--,--,4846518360.88,--,1698934.42,--,103509761.54,--,-464750027.92,--,--,--,--,5254475034.92,21855245.09,5276330280.01,--,--,6654239207.04,20181030
20180630,--,2157683413.28,2251066.41,--,610141830.89,25311253.02,584830577.87,--,10862293.47,57907858.57,--,23858320.75,34049537.82,--,435911289.87,--,--,--,--,--,634741145.2,0.0,--,--,--,--,--,--,--,3909498897.69,--,--,--,--,--,--,--,--,--,--,--,693585189.02,125003982.72,1403382239.14,1403382239.14,--,33568439.41,33568439.41,--,--,--,370742587.35,--,31891761.28,14439556.51,113925407.13,183490516.06,--,--,2970029678.62,--,--,6879528576.31,--,682962840.0,--,--,544246582.75,48810004.28,--,5348767.59,--,--,46230628.57,12175646.58,21401057.16,3002841.54,--,18398215.62,--,171097853.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1483463375.98,--,--,--,55771821.74,55761821.74,10000.0,--,--,337659.96,12823568.22,--,--,--,68933049.92,--,--,1552396425.9,--,767498006.0,--,--,--,4846518360.88,--,967902.23,--,103509761.54,--,-414073916.67,--,--,--,--,5304420113.98,22712036.43,5327132150.41,--,--,6879528576.31,20180830
20180331,--,2456119945.35,--,--,611209052.13,27369308.64,583839743.49,--,7790994.18,64862947.35,--,24477376.17,40385571.18,--,435286411.01,--,--,--,--,--,738725229.71,0.0,--,--,--,--,--,--,--,4313994579.73,--,--,--,--,--,--,--,--,--,--,--,699687729.93,124881650.89,1451296190.54,1451296190.54,--,32729080.92,32729080.92,--,--,--,373689792.2,--,31891761.28,14558841.51,99194278.52,90591385.88,--,--,2918520711.67,--,--,7232515291.4,--,962235490.0,--,--,535499952.41,87583186.89,--,5207812.76,--,--,41983042.24,25522186.16,19092284.51,3332262.87,--,15760021.64,--,85279755.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1674820523.58,--,--,--,164824463.17,164814463.17,10000.0,--,--,--,13243680.07,--,--,--,178068143.24,--,--,1852888666.82,--,767498006.0,--,--,--,4846518360.88,--,-31779.8,--,103509761.54,--,-363421002.77,--,--,--,--,5354073345.85,25553278.73,5379626624.58,--,--,7232515291.4,20180426
20171231,--,1917197660.11,--,--,582308282.24,39458891.75,542849390.49,--,4404841.16,44605638.1,0.0,20115581.17,24490056.93,--,404488327.36,--,--,--,--,--,1252003651.96,0.0,--,--,--,--,--,--,--,4205008400.93,--,--,--,--,--,--,--,--,--,--,--,705578397.88,127777296.04,1447515820.55,1447515820.55,--,31734567.26,31734567.26,--,--,--,380929334.0,--,31891761.28,16362756.48,104166634.82,22639873.95,--,--,2868596442.26,--,--,7073604843.19,--,896643258.8,--,--,572874284.98,67876245.41,--,5382783.66,--,--,42978306.1,24131501.96,19583211.94,1975657.47,0.0,17607554.47,--,58224835.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1619818182.71,--,--,--,92232636.43,92222636.43,10000.0,--,--,--,13664292.46,--,--,--,105896928.89,--,--,1725715111.6,--,767498006.0,--,--,--,4846518360.88,--,800938.35,--,103509761.54,--,-395163461.13,--,--,--,--,5323163605.64,24726125.95,5347889731.59,--,--,7073604843.19,20180419
20170930,--,3260909215.02,--,--,575146557.35,61438649.23,513707908.12,--,5192722.61,71331071.91,811309.59,46109762.15,24410000.17,--,424027616.95,--,--,--,--,--,23452569.09,0.0,--,--,--,--,--,--,--,4360059752.93,--,--,--,--,--,--,--,--,--,--,--,797485308.91,128289965.99,1329022111.17,1329022111.17,--,31593148.46,31593148.46,--,--,--,393014772.21,--,31891761.28,18214989.33,82810516.97,28317345.09,--,--,2840639919.41,--,--,7200699672.34,--,927979110.0,--,--,504464631.12,77591109.5,--,9754970.36,--,--,39331733.76,18855797.77,22228864.31,1589828.08,--,20639036.23,--,66806358.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1589421466.0,--,--,--,97677601.3,97492601.3,185000.0,--,--,--,14084904.85,--,--,--,111762506.15,--,--,1701183972.15,--,767498006.0,--,--,--,4846518360.88,--,1142222.69,--,103509761.54,--,-249861022.88,--,--,--,--,5468807328.23,30708371.96,5499515700.19,--,--,7200699672.34,20171031
20170630,--,3259340851.97,--,--,603223318.02,66650919.51,536572398.51,--,7193009.19,57288159.37,786369.59,31184934.96,25316854.82,--,399458632.57,--,--,--,--,--,21837755.63,0.0,--,--,--,--,--,--,--,4348341726.75,--,--,--,--,--,--,--,--,--,--,--,1005284822.77,98429925.1,1400221618.65,1400221618.65,--,32389777.4,32389777.4,--,--,--,408164620.33,865969.18,31891761.28,18709440.29,68163411.61,27793200.23,--,--,3091914546.84,--,--,7440256273.59,--,873772000.0,--,--,489100154.62,93031188.19,--,2953422.63,--,--,34477779.84,19116939.39,15906954.75,2579893.64,--,13327061.11,--,66806358.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1502133609.91,--,--,--,111243435.42,111022435.42,221000.0,--,--,30056613.77,14505517.24,--,--,--,155805566.43,--,--,1657939176.34,--,767498006.0,--,--,--,4846513799.64,--,1570472.17,--,103509761.54,--,28108034.96,--,--,--,--,5747200074.31,35117022.94,5782317097.25,--,--,7440256273.59,20170809
20170331,--,3355416482.79,--,--,754357267.52,67537463.8,686819803.72,--,7832948.85,56261739.52,--,22248593.91,34013145.61,--,427067713.01,--,--,--,--,--,17833638.87,0.0,--,--,--,--,--,--,--,4618769790.56,--,--,--,--,--,--,--,--,--,--,--,1022634397.73,105710505.67,1377369545.77,1377369545.77,--,32851285.62,32851285.62,--,--,--,406182544.3,11490655.35,31891761.28,20476471.79,62896740.37,29222509.77,--,--,3100726417.65,--,--,7719496208.21,--,1013152651.76,--,--,529601484.19,81141206.24,--,5197706.25,--,--,38836472.08,32883647.46,17563113.35,6413024.72,--,11150088.63,--,66806358.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1704041433.77,--,--,--,124458657.9,124237657.9,221000.0,--,--,30427218.67,11926129.63,--,--,--,166812006.2,--,--,1870853439.97,--,767498006.0,--,--,--,4846513799.64,--,2044779.23,--,103509761.54,--,94490225.37,--,--,--,--,5814056571.78,34586196.46,5848642768.24,--,--,7719496208.21,20170427
