报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,504261931.73,32947841.01,47093673.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584303445.83,258601235.4,119058535.88,33240679.51,92504566.41,0.0,--,--,--,--,--,--,--,503405017.2,--,80898428.63,--,--,--,--,--,200254652.09,--,--,200254652.09,48524014.7,5525710.0,--,43019776.0,--,--,97069500.7,--,103185151.39,--,--,--,373160680.0,--,--,--,--,373160680.0,210000000.0,9778318.66,--,--,--,--,219778318.66,--,153382361.34,2030864.93,--,--,339496806.29,232580532.06,572077338.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,539838838.63,31813463.91,26836327.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598488630.32,205854377.03,79044469.43,24671642.6,45953774.88,0.0,--,--,--,--,--,--,--,355524263.94,--,242964366.38,--,--,--,6992658.32,--,-434595.37,--,--,6981460.21,135565627.9,7136418.0,--,293828772.54,--,--,501432621.63,--,-494451161.42,--,--,--,873174800.0,--,--,--,--,873174800.0,911136995.6,2512065.9,--,86160.0,--,--,913735221.5,--,-40560421.5,-7051255.58,--,--,-299098472.12,0.0,-299098472.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,345440616.8,25769141.18,37366162.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408575920.35,188968381.3,67774289.12,18641373.33,63902586.78,0.0,--,--,--,--,--,--,--,339286630.53,--,69289289.82,--,--,--,200975.0,--,70000000.0,--,--,70877577.74,84360691.78,5439330.0,--,0.0,--,--,89800021.78,--,-18922444.04,--,--,--,378264800.0,--,--,--,--,378264800.0,105690000.0,2254363.29,--,0.0,--,--,107944363.29,--,270320436.71,3666414.75,--,--,324353697.24,0.0,324353697.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,364806666.07,21177050.36,7079117.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393062833.81,194336722.62,67529166.7,25736120.49,-30589874.94,0.0,--,--,--,--,--,--,--,257012134.87,--,136050698.94,--,--,--,0.0,--,30427148.4,--,--,0.0,55236668.82,5090450.0,--,0.0,--,--,60327118.82,--,-60327118.82,--,--,--,145000000.0,--,--,--,--,145000000.0,143227200.0,164462389.01,--,86160.0,--,--,307775749.01,--,-162775749.01,2681974.51,--,--,-84370194.38,0.0,-84370194.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,458995636.91,27517134.27,61805383.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548318154.89,208167742.4,96326615.79,37162905.21,100803275.01,0.0,--,--,--,--,--,--,--,442460538.41,--,105857616.48,--,30000000.0,427148.4,100500.0,--,1100000.0,--,--,31627648.4,45288905.31,4356850.0,--,70000000.0,--,--,119645755.31,--,-88018106.91,--,--,--,317327400.0,--,--,--,--,317327400.0,272000000.0,726619.16,--,361920.0,--,--,273088539.16,--,44238860.84,-3160019.83,--,--,58918350.58,232777150.74,291695501.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,321054443.74,10969823.85,-80229838.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251794429.02,59163903.95,71216272.23,17349571.13,58373394.75,0.0,--,--,--,--,--,--,--,206103142.06,--,45691286.96,--,--,--,2341039.01,--,--,--,--,92891547.56,129190130.57,--,--,20000000.0,--,--,172600595.57,--,-79709048.01,--,--,--,52000000.0,--,--,--,--,78136800.0,76284860.0,-3624611.87,--,12362.14,--,--,72672610.27,--,5464189.73,4336110.16,--,--,-24217461.16,0.0,-24217461.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,293682582.46,19299498.78,53881491.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366863572.89,142438406.93,66569655.65,15555048.02,23757332.19,0.0,--,--,--,--,--,--,--,248320442.79,--,118543130.1,--,--,108880.5,30000.0,--,--,--,--,138880.5,49551430.15,--,--,--,--,--,149551430.15,--,-149412549.65,--,--,--,41462800.0,--,--,--,--,41462800.0,95000000.0,786590.1,--,844480.0,--,--,96631070.1,--,-55168270.1,9362285.83,--,--,-76675403.82,0.0,-76675403.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,310712236.15,16148744.73,22403691.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349264672.07,127904206.54,64504471.96,43216267.49,21178454.26,0.0,--,--,--,--,--,--,--,256803400.25,--,92461271.82,--,--,166839.5,327222.0,--,--,--,--,494061.5,24319566.69,--,--,--,--,--,24319566.69,--,-23825505.19,--,--,--,500000000.0,--,--,--,--,500000000.0,613790420.0,95579708.95,--,150800.0,--,--,709520928.95,--,-209520928.95,14996987.07,--,--,-125888175.25,0.0,-125888175.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,311147086.94,11859278.67,111192864.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434199230.48,200973267.94,84709156.39,23450364.8,116979630.04,0.0,--,--,--,--,--,--,--,426112419.17,--,8086811.31,--,--,293040.0,66600.0,--,--,--,--,359640.0,27599994.96,--,--,--,--,--,27599994.96,--,-27240354.96,--,--,--,223507280.0,--,--,--,--,223507280.0,26031600.0,807729.62,--,963403.64,--,--,27802733.26,--,195704546.74,-14667674.98,--,--,161883328.11,297674862.86,459558190.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,339279125.93,12177730.95,8411642.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359868499.84,158133032.4,69042474.88,25417957.93,1634919.49,0.0,--,--,--,--,--,--,--,254228384.7,--,105640115.14,--,--,--,961377.9,--,--,--,--,961377.9,37478336.04,--,--,--,--,--,37478336.04,--,-36516958.14,--,0.0,--,-14542400.0,--,--,--,--,-14542400.0,-7966800.0,-2533250.72,--,24437990.51,--,--,13937939.79,--,-28480339.79,-14992406.02,--,--,25650411.19,0.0,25650411.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,387653356.38,19821009.84,5610406.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413084772.26,206541644.82,61824138.95,16674842.15,52686137.58,0.0,--,--,--,--,--,--,--,337726763.5,--,75358008.76,--,--,--,136694.83,--,--,--,--,136694.83,20791075.65,--,--,--,--,--,20791075.65,--,-20654380.82,--,0.0,--,15000000.0,--,--,--,--,15000000.0,50663200.0,1474357.03,--,5210513.13,--,--,57348070.16,--,-42348070.16,-6391192.82,--,--,5964364.96,0.0,5964364.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,325324807.53,15241075.71,19246442.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359812325.34,176699408.01,62823909.81,35651911.3,59092926.93,0.0,--,--,--,--,--,--,--,334268156.05,--,25544169.29,--,--,--,--,--,--,--,--,--,31241839.64,--,--,--,--,--,31241839.64,--,-31129348.97,--,--,--,357236000.0,--,--,--,--,393614000.0,380000000.0,46567974.58,--,1830851.82,--,--,428398826.4,--,-34784826.4,-4519078.26,--,--,-44889084.34,0.0,-44889084.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,370799990.56,15951519.33,36723325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423474835.14,170366751.34,82125252.19,16466487.29,86381654.04,0.0,--,--,--,--,--,--,--,355340144.86,--,68134690.28,--,--,--,--,--,--,--,--,--,74380115.56,--,--,--,--,--,74380115.56,--,-74380115.56,--,--,--,91139600.0,--,--,--,--,91139600.0,100000.0,18560.85,--,2961652.74,--,--,3080213.59,--,88059386.41,-869023.19,--,--,80944937.94,230004233.11,310949171.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
