报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,792115096.52,0.0,23827420.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,815942517.35,557370105.16,112357014.24,54556370.24,97771031.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,822054521.09,--,-6112003.74,--,688285234.32,11531107.08,6000.0,0.0,0.0,--,--,699822341.4,23243110.41,1237831181.67,0.0,0.0,--,--,1261074292.08,--,-561251950.68,--,400000.0,400000.0,0.0,653833985.2,--,--,--,654233985.2,0.0,13213956.05,0.0,94554762.55,--,--,107768718.6,--,546465266.6,758434.33,--,--,-20140253.49,321635844.15,301495590.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3873162691.93,777146.32,125538194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3999478033.15,2467851064.31,397694604.44,241539966.69,564833989.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3671919624.9,--,327558408.25,--,4742178295.84,135104162.63,208881.29,0.0,0.0,--,--,4877491339.76,136143842.17,5406845603.63,--,0.0,--,--,5542989445.8,--,-665498106.04,--,2000000.0,2000000.0,150000000.0,1156299939.73,--,--,--,1308299939.73,--,130639057.45,24413579.07,870669018.58,--,--,1001308076.03,--,306991863.7,338420.55,--,--,-30609413.54,352245257.69,321635844.15,--,353421570.71,26204002.08,90222740.81,8345884.17,129277987.57,--,--,62282.69,313719.48,-30973911.05,30398112.79,-110918536.13,-29068561.11,15539739.79,-76740276.03,10749590.11,-94566295.19,--,--,--,--,0.0,0.0,0.0,321635844.15,352245257.69,0.0,0.0,--,--,20200418
20190930,--,2542472227.2,482326.52,68040807.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2610995361.18,1850078545.0,299690281.13,188029192.03,427918282.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2765716300.54,--,-154720939.36,--,3375687055.95,89079293.12,193036.57,0.0,0.0,--,--,3464959385.64,100660738.42,3964522941.39,--,0.0,--,--,4065183679.81,--,-600224294.17,--,2000000.0,2000000.0,150000000.0,842253689.73,--,--,--,994253689.73,--,121049755.59,23206222.82,309197716.55,--,--,430247472.14,--,564006217.59,18335.05,--,--,-190920680.89,352245257.69,161324576.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1784883261.66,482326.52,31120692.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816486280.44,1358387505.65,208250724.58,163989664.88,259821833.5,0.0,--,--,--,--,--,--,--,1990449728.61,--,-173963448.17,--,2215656565.89,60905703.15,188326.57,0.0,0.0,--,--,2276750595.61,58474841.06,2429147586.32,--,0.0,--,--,2487622427.38,--,-210871831.77,--,2000000.0,2000000.0,150000000.0,377909140.87,0.0,--,--,529909140.87,--,83210586.37,--,202039664.86,--,--,285250251.23,--,244658889.64,-827.65,--,--,-140177217.95,352245257.69,212068039.74,--,121648978.31,24116980.68,44770649.28,3058996.99,65306403.84,--,--,49002.07,233990.72,-30627613.1,7138087.47,-29138660.64,-19009223.82,6197956.65,141755895.05,220209981.91,-700892544.0,--,-28782329.58,--,--,0.0,--,--,212068039.74,352245257.69,0.0,0.0,--,--,20190823
20190331,--,1043929841.95,0.0,21251740.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1065181582.24,627741628.08,116902935.95,102021673.56,147925539.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994591776.77,--,70589805.47,--,667788576.21,19537849.48,176782.57,0.0,0.0,--,--,687503208.26,33014283.38,978451266.67,0.0,0.0,--,--,1011465550.05,--,-323962341.79,--,--,--,0.0,164515759.44,0.0,--,--,164515759.44,0.0,2558173.89,0.0,92131001.36,--,--,94689175.25,--,69826584.19,-52452.89,--,--,-183598405.02,352245257.69,168646852.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3795630608.78,751083.2,154630312.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3951012004.19,2557505401.74,361269103.64,265733046.85,461904135.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3646411687.36,--,304600316.83,--,4127861229.93,151709949.57,601763.59,0.0,0.0,--,--,4280172943.09,121436856.84,4934822200.33,75480550.3,0.0,--,--,5131739607.47,--,-851566664.38,--,2490000.0,2490000.0,--,847433321.44,0.0,--,--,849923321.44,200000000.0,109279499.88,14089106.71,727888856.08,--,--,1037168355.96,--,-187245034.52,102578.61,--,--,-734108803.46,1086354061.15,352245257.69,--,364544081.71,21815035.95,91531356.43,5892591.73,115297598.04,--,--,191965.31,179266.97,0.0,17169258.3,-153695641.29,-5333173.7,4318496.4,-99316194.47,-230949600.18,130379331.88,--,42575943.75,--,--,0.0,0.0,0.0,352245257.69,1086354061.15,0.0,0.0,--,--,20190404
20180930,--,2439991035.07,532298.31,64269196.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2504792529.59,1897715555.26,270082106.6,201733434.01,314564130.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2684095226.12,--,-179302696.53,--,2655114890.2,97177901.88,650796.29,0.0,0.0,--,--,2752943588.37,73841961.48,2164012480.82,81393024.05,0.0,--,--,2319247466.35,--,433696122.02,--,2490000.0,2490000.0,0.0,132199497.67,0.0,--,--,134689497.67,200000000.0,91338653.73,13468910.67,272515617.12,--,--,563854270.85,--,-429164773.18,5980527.23,--,--,-168790820.46,1086354061.15,917563240.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1678084956.77,83113.86,40725118.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718893189.56,1286602971.82,185215631.33,164527329.44,196821946.55,0.0,--,--,--,--,--,--,--,1833167879.14,--,-114274689.58,--,1428976600.0,49800938.35,196869.0,0.0,0.0,--,--,1478974407.35,48125079.68,1284238700.0,78505105.41,0.0,--,--,1410868885.09,--,68105522.26,--,2490000.0,2490000.0,0.0,107851349.91,0.0,--,--,110341349.91,150000000.0,90913715.29,13400000.0,121222188.71,--,--,362135904.0,--,-251794554.09,3041477.14,--,--,-294922244.27,1086354061.15,791431816.88,--,135695145.87,-22223335.3,44501283.38,3210501.93,52744136.25,--,--,348442.99,44320.47,0.0,702618.94,-58754167.24,1058180.89,0.0,70934204.98,-11203138.61,-341347884.13,--,10015000.0,10015000.0,--,0.0,0.0,0.0,791431816.88,1086354061.15,0.0,0.0,--,--,20180822
20180331,--,882225779.71,101915.05,13299640.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,895627335.25,575901128.58,105442302.42,102568566.81,88317457.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,872229455.12,--,23397880.13,--,570580000.0,11655147.86,504107.0,0.0,0.0,--,--,582739254.86,30074952.36,780160000.0,0.0,0.0,--,--,810234952.36,--,-227495697.5,--,2490000.0,2490000.0,0.0,75812491.36,0.0,--,--,78302491.36,0.0,637395.83,0.0,70736097.01,--,--,71373492.84,--,6928998.52,-635940.82,--,--,-197804759.67,1086354061.15,888549301.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3292855479.96,1597212.39,347481658.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3641934350.41,2147054947.09,289565422.39,212205466.22,342500251.49,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2991326087.19,--,650608263.22,--,4088863500.15,102320050.19,611319.12,--,0.0,--,--,4191794869.46,137014488.4,4930286888.22,150524518.47,22554.95,--,--,5217848450.04,--,-1026053580.58,--,0.0,--,200000000.0,1268583066.31,0.0,--,--,1468583066.31,0.0,114983831.51,8596182.27,1108144121.44,--,--,1223127952.95,--,245455113.36,-184192.75,--,--,-130174396.75,1216528457.9,1086354061.15,--,343245371.56,-7602655.26,86419998.66,6343830.9,92387652.47,--,--,73132.03,400550.83,0.0,34377205.41,-104716984.46,-21875385.97,0.0,62266726.62,1902876.86,119565170.67,--,37820772.9,--,--,0.0,0.0,0.0,1086354061.15,1216528457.9,0.0,0.0,--,--,20180404
20170930,--,2141357895.34,194582.29,330402804.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2471955282.55,1563230720.92,215663818.7,143177656.16,226165656.59,0.0,--,--,--,--,--,--,--,2148237852.37,--,323717430.18,--,2534709823.16,42840165.22,612821.55,-22554.95,--,--,--,2578140254.98,91597626.61,3412685887.8,--,--,--,--,3504283514.41,--,-926143259.43,--,--,--,--,600749316.31,--,--,--,600749316.31,--,84163182.27,8596182.27,601215065.92,--,--,685378248.19,--,-84628931.88,-168278.5,--,--,-687223039.63,1216528457.9,529305418.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1461060311.89,194582.29,102869168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1564124062.37,1091230811.01,145537910.28,110481408.06,154648861.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1501898990.36,--,62225072.01,--,2014942613.57,35147799.56,582101.29,-22554.95,--,--,--,2050649959.47,58180587.38,2026979888.22,0.0,0.0,--,--,2085160475.6,--,-34510516.13,--,--,--,0.0,104521516.31,0.0,--,--,104521516.31,0.0,84163182.27,8596182.27,81379061.29,--,--,165542243.56,--,-61020727.25,-147146.79,--,--,-33453318.16,1216528457.9,1183075139.74,--,126460454.9,14126303.01,44050334.67,3547957.28,42244564.04,--,--,330553.31,--,--,1047863.55,-33191338.69,-5482002.52,--,152049711.7,-52221880.22,-237062810.02,--,--,6325361.0,--,0.0,0.0,0.0,1183075139.74,1216528457.9,--,--,--,--,20170822
20170331,--,841239368.76,0.0,24463457.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,865702826.18,478590869.97,82914085.01,57123535.55,84338643.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,702967134.47,--,162735691.71,--,1224792290.37,11358691.3,232500.0,0.0,0.0,--,--,1236383481.67,30412712.23,1180944555.95,0.0,0.0,--,--,1211357268.18,--,25026213.49,--,0.0,--,0.0,66703681.71,0.0,--,--,66703681.71,0.0,0.0,--,83723192.11,--,--,83723192.11,--,-17019510.4,-64760.04,--,--,170677634.76,1216528457.9,1387206092.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3132837008.63,1647055.22,147341829.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3281825893.63,1888178993.79,255664807.18,195861202.46,352860542.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2692565546.08,--,589260347.55,--,4276850000.0,118659638.82,443490.73,8153700.74,0.0,--,--,4404106830.29,126292738.44,5237304913.95,0.0,0.0,--,--,5363597652.39,--,-959490822.1,--,9050369.0,9050369.0,--,1314431875.41,0.0,--,--,1323482244.41,100000000.0,116275693.05,6155215.1,1183098237.7,--,--,1399373930.75,--,-75891686.34,678484.18,--,--,-445443676.71,1661972134.61,1216528457.9,--,277609142.67,40408886.39,89189537.73,9552900.92,92925345.58,--,--,155842.45,143540.98,0.0,24815353.57,-106688443.42,28279895.69,0.0,-106366512.45,75239605.21,161868094.84,--,2127157.39,--,--,--,--,--,1216528457.9,1661972134.61,0.0,0.0,--,--,20170401
