报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1479260611.46,18261.23,104989920.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584268793.43,912185398.66,213283831.48,68232319.45,172405447.89,0.0,--,--,--,--,--,--,--,1366106997.48,--,218161795.95,--,2454221.33,--,--,--,--,--,--,2454221.33,39258067.98,--,22197725.48,8902957.59,--,--,70358751.05,--,-67904529.72,--,--,--,655000000.0,90229407.07,--,--,--,745229407.07,339000000.0,39843809.53,--,129668201.27,--,--,508512010.8,--,236717396.27,-9621922.65,--,--,377352739.85,1145388286.15,1522741026.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1930366378.5,-247.5,128042451.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058408582.94,1426110367.39,225602123.68,66005249.28,27817831.8,0.0,--,--,--,--,--,--,--,1745535572.15,--,312873010.79,--,537795.25,416816.34,238135.0,4606315.27,3452828.41,--,--,9251890.27,97812723.77,0.0,--,--,--,--,79265552.18,--,-70013661.91,--,0.0,--,1453000000.0,0.0,--,--,--,1453000000.0,1394000000.0,74962694.46,--,84400093.69,--,--,1553362788.15,--,-100362788.15,-354699.53,--,--,142141861.2,0.0,142141861.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1698341588.36,2726602.6,186259179.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887327370.41,1133936178.86,245484133.2,63852702.26,169260789.08,0.0,--,--,--,--,--,--,--,1612533803.4,--,274793567.01,--,189212.35,120940.98,1018740.0,-110191.91,--,--,--,1338517.07,37057807.87,0.0,18604981.77,--,--,--,55662789.64,--,-54324272.57,--,0.0,--,981360000.0,0.0,--,--,--,981360000.0,1065360000.0,49494349.11,--,1506198.5,--,--,1116360547.61,--,-135000547.61,1353611.5,--,--,86822358.33,0.0,86822358.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1617102371.42,2981425.59,115830445.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1735914242.01,1195653788.16,178555287.11,70266428.86,101097793.0,0.0,--,--,--,--,--,--,--,1545573297.13,--,190340944.88,--,--,--,620698.0,1140000.0,--,--,--,1931141.19,28858651.97,--,--,--,--,--,88800841.79,--,-86869700.6,--,4350000.0,--,815800000.0,0.0,--,--,--,820150000.0,1266630250.0,42798781.26,--,-1820810.78,--,--,1307608220.48,--,-487458220.48,1398587.2,--,--,-382588389.0,0.0,-382588389.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1396191443.56,3055941.66,187822104.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587069490.14,982962315.93,215175858.21,56706152.31,223905168.7,0.0,--,--,--,--,--,--,--,1478749495.15,--,108319994.99,--,--,--,83012.72,1493253.79,119815.65,--,--,1696082.16,43806372.18,--,--,--,--,--,43806372.18,--,-42110290.02,--,700000.0,700000.0,854700000.0,119382362.19,--,--,--,974782362.19,819700000.0,39694003.59,--,375335784.12,--,--,1234729787.71,--,-259947425.52,-2112179.05,--,--,-195849899.6,1494862355.22,1299012455.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1784981618.76,1224014.48,-60482337.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725723296.09,1271572186.83,203267836.69,86699852.03,-5789755.5,0.0,--,--,--,--,--,--,--,1555750120.05,--,169973176.04,--,303338.38,215688.24,186822.41,0.0,--,--,--,705849.03,59765013.23,--,76395272.37,--,--,--,105560285.6,--,-104854436.57,--,-2874.12,--,1205292826.46,131135327.98,--,--,--,1336425280.32,1081856368.12,59941738.19,--,188816988.47,--,--,1330615094.78,--,5810185.54,-627006.86,--,--,70301918.15,0.0,70301918.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1683227341.87,2006751.79,138720725.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823954819.49,1415444589.62,183970395.29,77326638.27,151724237.7,0.0,--,--,--,--,--,--,--,1828465860.88,--,-4511041.39,--,3918979.4,60081.17,27920.0,1500502.01,--,--,--,5507482.58,84946240.7,0.0,162323.82,--,--,--,85108564.52,--,-79601081.94,--,834041.82,--,731860000.0,--,--,--,--,732694041.82,794796458.34,44714275.76,--,-17527419.71,--,--,821983314.39,--,-89289272.57,8901318.46,--,--,-164500077.44,0.0,-164500077.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1749650405.33,1134186.36,-20460949.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730323642.28,1480742250.8,168880595.1,93873221.96,276268714.01,0.0,--,--,--,--,--,--,--,2019764781.87,--,-289441139.59,--,30263310.7,797389.85,10032.0,--,--,--,--,123303853.54,38474277.21,5060000.0,2710130.94,--,--,--,46244408.15,--,77059445.39,--,2605958.18,--,1747330250.0,--,--,--,--,1618800880.2,1292000000.0,111629880.59,--,-134672272.43,--,--,1268957608.16,--,349843272.04,11293370.67,--,--,148754948.51,0.0,148754948.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1397871548.51,1631683.31,195486520.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594989752.38,1147897326.33,174511029.83,73737238.76,293428214.11,0.0,--,--,--,--,--,--,--,1689573809.03,--,-94584056.65,--,50000000.0,558904.11,6683.0,--,--,--,--,50565587.11,80333499.12,25540000.0,53590346.02,--,--,--,159463845.14,--,-108898258.03,--,3054121.56,--,561000000.0,131135327.98,--,--,--,695189449.54,639500000.0,36258767.52,--,382765065.86,--,--,1058523833.38,--,-363334383.84,-6874729.35,--,--,-573691427.87,2013996993.87,1440305566.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1480806254.6,0.0,78986100.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559792354.95,1077161715.04,155805843.39,66840726.27,169655247.81,0.0,--,--,--,--,--,--,--,1469463532.51,--,90328822.44,--,70116043.82,731060.89,--,--,--,--,--,71950104.71,84912611.91,36762000.0,--,--,--,--,121887255.14,--,-49937150.43,--,0.0,--,882360000.0,--,--,--,--,1179960000.0,842360000.0,33790443.71,--,39082511.9,--,--,915232955.61,--,264727044.39,-2855895.9,--,--,302262820.5,0.0,302262820.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1465546883.95,2884471.78,46174590.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514605945.98,962567708.5,155122290.83,69875183.13,209826557.69,0.0,--,--,--,--,--,--,--,1397391740.15,--,117214205.83,--,140000000.0,1199835.62,--,--,--,--,--,141199835.62,140842336.61,170000000.0,--,--,--,--,310842336.61,--,-169642500.99,--,0.0,--,685000000.0,--,--,--,--,685000000.0,683992512.72,43239640.34,--,21631704.4,--,--,748863857.46,--,-63863857.46,-5188970.58,--,--,-121481123.2,0.0,-121481123.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1336094036.15,2090900.1,33681313.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371866250.07,1062114281.92,135981829.56,75065705.8,84442975.08,0.0,--,--,--,--,--,--,--,1357604792.36,--,14261457.71,--,80000000.0,651945.2,--,--,--,--,--,80651945.2,106969621.13,40000000.0,--,--,--,--,146969621.13,--,-66317675.93,--,2940000.0,--,1231000000.0,--,--,--,--,1233940000.0,612800000.0,78095657.02,--,12881773.32,--,--,703777430.34,--,530162569.66,-1542627.88,--,--,476563723.56,0.0,476563723.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1240532750.71,1350954.3,76856839.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318740544.24,954095294.58,141599965.76,80044541.2,163062279.68,0.0,--,--,--,--,--,--,--,1338802081.22,--,-20061536.98,--,140000000.0,1037037.34,--,--,--,--,--,141037037.34,102304093.4,193000000.0,--,--,--,--,295304093.4,--,-154267056.06,--,3784000.0,--,801500000.0,--,--,--,--,805284000.0,859900000.0,30749545.12,--,-37311188.35,--,--,853338356.77,--,-48054356.77,-454007.58,--,--,-222836957.39,1579488530.4,1356651573.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
