报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227471542.18,2469780.96,4669711.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234611035.08,236396180.63,76470829.36,17243665.39,31001246.83,0.0,--,--,--,--,--,--,--,361111922.21,--,-126500887.13,--,37000000.0,35624.65,3989000.0,--,990000.0,--,--,42014624.65,10154713.13,41000000.0,--,18000000.0,--,--,69154713.13,--,-27140088.48,--,--,--,178185000.0,--,--,--,--,178185000.0,162846851.35,14525895.96,--,14385720.3,--,--,191758467.61,--,-13573467.61,242544.1,--,--,-166971899.12,270261051.56,103289152.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,388313344.33,987922.94,49878002.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439179269.71,234245699.16,91574702.83,8204394.97,-34860147.42,0.0,--,--,--,--,--,--,--,299164649.54,--,140014620.17,--,72629600.0,1576100.63,5483745.14,--,--,--,--,79689445.77,48485331.6,10869750.0,--,--,--,--,59355081.6,--,20334364.17,--,--,--,187116704.95,--,--,--,--,187564861.54,359154800.0,5844287.59,--,32847597.63,--,--,397846685.22,--,-210281823.68,728664.58,--,--,-49204174.76,0.0,-49204174.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,416210659.44,18896.58,37487099.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453716655.51,293896159.99,69159054.99,22591299.86,80593585.61,0.0,--,--,--,--,--,--,--,466240100.45,--,-12523444.94,--,--,96708764.13,835656.76,--,--,--,--,242544420.89,30743991.7,5161000.0,--,--,--,--,35904991.7,--,206639429.19,--,--,--,339288746.65,--,--,--,--,339288746.65,292244350.77,25518527.76,--,--,--,--,356079658.16,--,-16790911.51,202098.81,--,--,177527171.55,0.0,177527171.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,409016808.08,4570367.14,26491175.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440078350.67,272633979.47,67744649.1,23281311.07,3610141.93,0.0,--,--,--,--,--,--,--,367270081.57,--,72808269.1,--,--,--,119050.0,--,--,--,--,711086.95,40808603.98,1200000.0,--,--,--,--,42008603.98,--,-41297517.03,--,--,--,482999803.35,--,--,--,--,482999803.35,429287235.88,17817149.97,--,--,--,--,447104385.85,--,35895417.5,497744.7,--,--,67903914.27,0.0,67903914.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,341452329.2,7236487.17,15828254.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364517071.08,226345427.36,68613932.0,18028487.03,89953735.39,0.0,--,--,--,--,--,--,--,402941581.78,--,-38424510.7,--,--,--,1199362.27,--,--,--,--,1199362.27,20773663.74,2715207.8,--,--,--,--,23488871.54,--,-22289509.27,--,--,--,274512064.39,--,--,--,--,274512064.39,257884013.35,12100309.01,--,--,--,--,269984322.36,--,4527742.03,-915321.71,--,--,-57101599.65,130513967.35,73412367.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,221509461.66,3907664.94,8601965.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234019091.71,58124513.25,75523465.38,-797563.2,4034453.17,0.0,--,--,--,--,--,--,--,136884868.6,--,97134223.11,--,--,--,3638729.76,--,--,--,--,7704724.73,77966551.37,1408793.37,--,--,--,--,79375344.74,--,-71670620.01,--,--,--,243102317.44,--,--,--,--,243102317.44,164721929.47,3006092.16,--,--,--,--,196516800.55,--,46585516.89,1896513.16,--,--,73945633.15,0.0,73945633.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,325632141.71,29511158.58,60271763.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415415063.57,214952420.96,59472746.36,18842085.48,76659480.03,0.0,--,--,--,--,--,--,--,369926732.83,--,45488330.74,--,--,--,356381.37,--,--,--,--,356381.37,28027291.7,136500000.0,--,--,--,--,164527291.7,--,-164170910.33,--,--,--,123898148.62,--,--,--,--,123898148.62,96517560.28,17237216.95,--,--,--,--,113754777.23,--,10143371.39,1425712.88,--,--,-107113495.32,0.0,-107113495.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,301951703.04,2070065.74,6733810.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310755579.39,216815437.23,60300730.43,20208382.8,17897081.4,0.0,--,--,--,--,--,--,--,315221631.86,--,-4466052.47,--,--,--,422536.86,--,--,--,--,422536.86,18224449.28,0.0,--,--,--,--,18223949.28,--,-17801412.42,--,--,--,448200183.94,--,--,--,--,448200183.94,334214852.78,16007224.09,--,--,--,--,350222076.87,--,97978107.07,679208.82,--,--,76389851.0,0.0,76389851.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,239929677.75,5075603.88,36135525.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281140807.25,273964713.82,57326362.02,12356785.71,83048749.31,0.0,--,--,--,--,--,--,--,426696610.86,--,-145555803.61,--,--,--,143360.68,--,--,--,--,143360.68,15290535.07,2500000.0,--,500.0,--,--,17791035.07,--,-17647674.39,--,--,--,303829489.75,--,--,--,--,303829489.75,201545147.22,10022663.3,--,--,--,--,211567810.52,--,92261679.23,-730824.5,--,--,-71672623.27,158964601.79,87291978.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,280066678.77,-8039286.56,59356261.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331383653.68,163867920.3,66622264.1,-2613873.59,66926915.77,0.0,--,--,--,--,--,--,--,294803226.58,--,36580427.1,--,--,702034.32,1038903.23,--,--,--,--,57740937.55,-5920292.27,-62150000.0,--,--,--,--,-68070292.27,--,125811229.82,--,--,--,84614852.78,--,--,--,--,84659852.78,228083672.9,10048240.94,--,--,--,--,238131913.84,--,-153472061.06,88663.55,--,--,9008259.41,0.0,9008259.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,275438142.13,8717842.36,31686962.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315842947.05,174308979.0,53881229.19,3209780.33,29419357.99,0.0,--,--,--,--,--,--,--,260819346.51,--,55023600.54,--,--,516876.71,140900.0,--,--,--,--,657776.71,29163806.55,116000000.0,--,--,--,--,145163806.55,--,-144506029.84,--,--,--,137000000.0,--,--,--,--,137000000.0,30430698.27,19785388.88,--,--,--,--,50216087.15,--,86783912.85,-1137817.94,--,--,-3836334.39,0.0,-3836334.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,209617277.69,11660851.53,20720633.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241998762.95,142553006.99,48716599.15,15296895.38,6555235.04,0.0,--,--,--,--,--,--,--,213121736.56,--,28877026.39,--,--,296469.63,240000.0,--,--,--,--,536469.63,35882157.71,19910000.0,--,--,--,--,55792157.71,--,-55255688.08,--,--,--,362500000.0,--,--,--,--,362500000.0,267500000.0,8242946.17,--,--,--,--,275742946.17,--,86757053.83,149310.86,--,--,60527703.0,0.0,60527703.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,177909491.83,6210784.7,28552986.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212673263.38,216700600.41,41276229.5,15449631.47,61183901.95,0.0,--,--,--,--,--,--,--,334610363.33,--,-121937099.95,--,--,260301.37,168000.0,--,--,--,--,428301.37,32443349.32,5095000.0,--,--,--,--,37538349.32,--,-37110047.95,--,--,--,182045147.22,--,--,--,--,182045147.22,144190000.0,7327113.84,--,--,--,--,151517113.84,--,30528033.38,-331225.41,--,--,-128850339.93,222115313.7,93264973.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
