报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,626312685.21,626312685.21,0.0,--,--,--,596570408.1,501371531.86,1629162.74,4502474.26,42313617.32,17696956.17,29056665.75,34465654.68,3211050.86,--,19851447.5,0.0,--,--,--,--,--,--,--,239064.92,-3984385.43,-3984385.43,--,--,155832.9,--,--,--,46004237.0,7075.2,17739.08,--,--,--,45993573.12,8698544.95,--,--,--,37295028.17,37295028.17,--,-755787.47,38050815.64,3323368.9,40618397.07,-755787.47,41374184.54,--,0.02,0.02,20200427
20191231,4100278615.93,4100278615.93,0.0,--,--,--,3705124654.37,3246866361.38,16187750.66,20060496.69,169277273.04,121830227.17,130902545.43,137446149.27,16880085.4,--,-148098038.93,0.0,--,--,--,--,--,--,--,2165640.46,38668646.5,-1621915.9,--,--,1717255.03,--,--,--,289607464.62,1444040.03,1069321.06,--,--,--,289982183.59,42911163.34,--,--,--,247071020.25,247071020.25,--,-4441159.99,251512180.24,3108199.24,250179219.49,-4441159.99,254620379.48,--,0.14,0.15,20200423
20190930,2600010475.28,2600010475.28,0.0,--,--,--,2398689914.77,2079387253.14,10007998.08,16682804.21,125664521.05,72419932.02,94527406.27,101716106.15,13140013.13,--,-13856497.28,0.0,--,--,--,--,--,--,--,1386653.86,9083605.64,1314898.01,--,--,1475466.2,--,--,--,199409788.93,1320057.83,629724.06,--,--,--,200100122.7,33504015.21,--,--,--,166596107.49,166596107.49,--,-1408680.07,168004787.56,4193522.56,170789630.05,-1408680.07,172198310.12,--,0.09,0.1,20191028
20190630,1759407938.86,1759407938.86,0.0,--,--,--,1643988443.4,1428158228.48,7665741.31,12592290.25,88482781.59,39489948.13,67599453.64,66869001.67,4848685.25,--,-2215247.0,0.0,--,--,--,--,--,--,--,1020017.07,6982993.7,-75537.79,--,--,627119.09,--,--,--,121834378.32,1304883.39,599331.7,--,--,--,122539930.01,21424923.26,--,--,--,101115006.75,101115006.75,--,-1347365.29,102462372.04,999935.51,102114942.26,-1347365.29,103462307.55,--,0.06,0.06,20190827
20190331,769418131.75,769418131.75,0.0,--,--,--,718944582.4,627298094.82,4308949.64,7977149.89,50328428.52,13060172.45,35189057.32,34387688.75,1997099.6,-19217270.24,-19217270.24,0.0,--,--,--,--,--,--,--,102251.04,572621.41,-282941.09,--,--,371833.03,--,--,--,51520254.83,2561.0,386348.97,--,--,--,51136466.86,10399237.31,--,--,--,40737229.55,40737229.55,--,-413352.78,41150582.33,-2086409.06,38650820.49,-413352.78,39064173.27,--,0.02,0.03,20190430
20181231,3563817146.61,3563817146.61,0.0,--,--,--,3311776485.47,2757447242.82,17133597.4,30308240.51,174361263.05,112852831.48,129197585.16,122424504.42,10308952.39,90475725.05,--,0.0,--,--,--,--,--,--,--,6967368.5,1339474.41,-1676698.38,--,--,190699.75,--,--,--,260538203.8,83009.57,1039696.89,--,--,--,259581516.48,38384152.7,--,--,--,221197363.78,220408815.73,788548.05,-1802428.67,222999792.45,6682859.71,227880223.49,-1802428.67,229682652.16,--,0.12,0.13,20190429
20180930,2318284436.3,2318284436.3,0.0,--,--,--,2130645089.36,1788489726.45,10919519.32,22165007.65,130119620.94,70803491.65,87760763.95,85486204.33,11773518.91,20386959.4,--,0.0,--,--,--,--,--,--,--,5972520.74,1719289.06,-1296883.73,--,--,366759.82,--,--,--,195697916.56,94019.53,881684.78,--,--,--,194910251.31,33417880.58,--,--,--,161492370.73,161492370.73,--,-1188360.76,162680731.49,6328470.27,167820841.0,-1188360.76,169009201.76,--,0.09,0.09,20181025
20180630,1430687211.11,1430687211.11,0.0,--,--,--,1314120129.71,1106083101.17,7210890.62,13997703.2,87886180.62,35375961.68,52821755.45,52936810.33,7482033.49,10744536.97,--,0.0,--,--,--,--,--,--,--,2988868.34,2160439.94,-855732.85,--,--,122960.1,--,--,--,121839349.78,11527.85,688874.04,--,--,--,121162003.59,22990520.3,--,--,--,98171483.29,98171483.29,--,-729402.73,98900886.02,3061220.54,101232703.83,-729402.73,101962106.56,--,0.05,0.06,20180830
20180331,574304075.56,574304075.56,0.0,--,--,--,526599552.21,439547275.4,2981056.56,8744392.38,47395469.94,10211881.93,23244214.84,21985571.21,583882.79,-5524738.84,--,0.0,--,--,--,--,--,--,--,112646.89,2251606.63,-150867.53,--,--,-935.92,--,--,--,50067840.95,840.0,119499.33,--,--,--,49949181.62,6933105.51,--,--,--,43016076.11,43016076.11,--,-675196.23,43691272.34,-612351.79,42403724.32,-675196.23,43078920.55,--,0.02,0.02,20180426
20171231,2792637115.92,2792637115.92,0.0,--,--,--,2523774693.59,2135602395.07,12212486.96,22549928.96,154088467.07,89019208.44,46193628.28,67546760.97,24929162.21,64108578.81,--,0.0,--,--,--,--,--,--,--,4045546.58,12306959.58,-1089530.12,--,--,521266.72,--,--,--,285736195.21,5782.98,975589.24,--,--,--,284766388.95,46066121.97,--,--,--,238700266.98,238700266.98,--,2142231.88,236558035.1,-213159.54,238487107.44,2142231.88,236344875.56,--,0.13,0.13,20180426
20170930,1588830587.5,1588830587.5,0.0,--,--,--,1440050017.81,1190495211.04,8323115.09,15469263.86,106644898.48,55806086.09,43856022.61,43978135.96,1786565.8,19455420.64,--,0.0,--,--,--,--,--,--,--,2431090.7,9734400.37,-803236.29,--,--,592623.44,--,--,--,161538684.2,1566553.06,430695.0,66923.77,--,--,162674542.26,24039756.45,--,--,--,138634785.81,138634785.81,--,838212.76,137796573.05,5393.26,138640179.07,838212.76,137801966.31,--,0.08,0.08,20171023
20170630,931830613.17,931830613.17,0.0,--,--,--,840883817.4,689908387.87,5717822.65,9887078.62,100722857.7,--,27326711.31,--,--,7320959.25,--,0.0,--,--,--,--,--,--,--,1253242.08,9932130.39,-589544.62,--,--,600543.43,--,--,--,102732711.67,19250.76,224000.66,59003.78,--,--,102527961.77,15112932.79,--,--,--,87415028.98,87415028.98,--,28268.74,87386760.24,--,87415028.98,28268.74,87386760.24,--,0.05,0.05,20170829
20170331,410344269.04,410344269.04,0.0,--,--,--,365417776.95,294781198.56,2152036.4,5509121.9,45880597.72,--,14619599.3,--,--,2475223.07,--,0.0,--,--,--,--,--,--,--,--,-320906.49,-323216.77,--,--,--,--,--,--,44605585.6,677139.71,228885.74,8018.26,--,--,45053839.57,6783747.31,--,--,--,38270092.26,38270092.26,--,-197142.16,38467234.42,--,38270092.26,-197142.16,38467234.42,--,0.02,0.02,20170428
20161231,2306980927.75,2306980927.75,0.0,--,--,--,2020426700.63,1711824271.44,19813089.93,15527006.16,214412117.19,--,48779897.08,--,--,10070318.83,--,0.0,--,--,--,--,--,--,--,--,4241812.58,-2161817.58,--,--,--,--,--,--,290796039.7,6193885.66,1229890.76,80158.05,--,--,295760034.6,48169511.7,--,--,--,247590522.9,247590522.9,--,-957471.47,248547994.37,--,247590522.9,-957471.47,248547994.37,--,0.14,0.14,20170427
