报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,257716892.15,--,--,126904966.66,31626415.61,95278551.05,--,35150255.21,369907.2,--,--,--,--,229843325.32,--,--,--,--,--,7361120.14,0.0,--,--,--,--,--,--,--,657346466.68,--,--,--,--,--,--,--,--,--,12100000.0,--,476224896.56,12516801.01,318726293.84,--,--,56603.77,56603.77,--,--,--,49846831.28,22853024.46,--,--,403904.54,--,--,--,892728355.46,--,--,1550074822.14,--,20000000.0,--,--,38495259.76,--,--,--,25722419.19,--,8543001.52,3450552.97,2309963.35,233850.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98521196.79,--,225000000.0,--,20427639.97,--,--,--,3000000.0,--,34891549.0,--,--,--,283319188.97,--,--,381840385.76,--,440832644.0,--,--,--,1197672577.95,--,1532044.17,2620484.79,238372318.92,--,-717978375.76,--,--,--,--,1163051694.07,5182742.31,1168234436.38,--,--,1550074822.14,20200430
20191231,--,299444616.16,--,--,167746325.03,57034682.14,110711642.89,--,7047760.07,407021.15,--,--,407021.15,--,260517898.09,--,--,--,--,--,10082730.04,0.0,--,--,--,--,--,--,--,745246350.54,--,--,--,--,--,--,--,--,--,12100000.0,--,471923829.61,12685430.95,328700883.92,328384919.16,315964.76,56603.77,56603.77,0.0,--,--,52364035.04,21760127.76,--,--,403904.54,--,--,--,899994815.59,--,--,1645241166.13,--,80000000.0,--,--,68931889.09,--,--,24081442.35,--,--,9497210.29,2828225.81,1531091.48,306739.58,0.0,1224351.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186869859.02,--,225000000.0,--,20427639.97,0.0,20427639.97,--,3000000.0,--,36483409.29,--,--,--,284911049.26,--,--,471780908.28,--,440832644.0,--,--,--,1197672577.95,--,1411268.35,2668330.66,238372318.92,--,-712723123.49,--,--,--,--,1168234016.39,5226241.46,1173460257.85,--,--,1645241166.13,20200428
20190930,--,195278317.44,--,--,185799794.1,52997330.29,132802463.81,--,7805983.08,17632747.12,--,--,--,--,270362926.31,--,--,--,--,--,7282657.63,0.0,--,--,--,--,--,--,--,684162425.68,--,--,--,--,--,--,--,--,--,12100000.0,--,489235344.91,12854060.66,336918586.29,--,--,819975.51,819975.51,--,--,--,40369528.42,35174940.6,--,--,406774.75,--,--,--,927879211.14,--,--,1612041636.82,--,100000000.0,--,--,50836994.1,--,--,7372342.62,--,--,9946457.18,6557020.65,2672454.36,303020.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177385268.91,--,225000000.0,--,20427639.97,--,--,--,3000000.0,--,34425657.81,--,--,--,282853297.78,--,--,460238566.69,--,440832644.0,--,--,--,1197672577.95,--,1574448.79,5365350.85,238372318.92,--,-737249995.54,--,--,--,--,1146567344.97,5235725.16,1151803070.13,--,--,1612041636.82,20191025
20190630,--,255227278.17,--,--,150913096.08,20925368.77,129987727.31,--,8169687.29,17369050.05,--,--,17369050.05,--,323376241.23,--,--,--,--,--,7323218.52,0.0,--,--,--,--,--,--,--,762378571.34,--,--,--,--,--,--,--,--,--,12100000.0,--,477416559.92,13022690.6,347551039.28,347289111.44,261927.84,819975.51,819975.51,--,--,--,42688966.13,27710836.56,--,--,406774.75,--,--,--,921716842.75,--,--,1684095414.09,--,290000000.0,--,--,68800497.84,--,--,6123950.63,--,--,12665695.39,3357942.24,3093750.84,375922.92,--,2717827.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384041836.94,--,105000000.0,--,19900000.0,--,19900000.0,--,3000000.0,--,34788961.9,--,--,--,162688961.9,--,--,546730798.84,--,440832644.0,--,--,--,1197672577.95,--,1218139.06,5213465.46,238372318.92,--,-750960702.32,--,--,--,--,1132348443.07,5016172.18,1137364615.25,--,--,1684095414.09,20190809
20190331,--,217039160.59,--,--,176574683.63,20377763.25,156196920.38,--,16103904.26,21094397.4,--,--,--,--,356058174.42,--,--,--,--,--,7348197.94,0.0,--,--,--,--,--,--,--,794218518.24,--,--,--,--,--,--,--,12100000.0,--,--,--,470922722.32,13191320.54,355662373.44,--,--,819975.51,819975.51,--,--,--,45209054.7,12206668.44,--,--,467488.55,--,--,--,910579603.5,--,--,1704798121.74,--,290000000.0,--,--,75934738.24,--,--,7524246.1,--,--,1651588.28,5295654.07,4821395.43,486673.61,--,--,--,125000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510227622.12,--,--,--,19900000.0,--,--,--,3000000.0,--,35878770.62,--,--,--,58778770.62,--,--,569006392.74,--,440832644.0,--,--,--,1197672577.95,--,968333.37,4222248.68,238372318.92,--,-750878679.82,--,--,--,--,1131189443.1,4602285.9,1135791729.0,--,--,1704798121.74,20190425
20181231,--,269556080.66,--,--,177991319.88,23262155.62,154729164.26,--,34612004.2,18972781.03,--,--,18972781.03,--,384657057.63,--,--,--,--,--,8020411.16,0.0,--,--,--,--,--,--,--,893809654.56,--,--,--,--,--,--,12100000.0,--,--,--,--,465780674.64,13359950.48,366300813.25,366038885.41,261927.84,63941.03,63941.03,--,--,--,47326155.41,9244309.56,--,--,467488.55,--,--,--,914643332.92,--,--,1808452987.48,--,290000000.0,--,--,50706386.63,--,--,11346449.19,--,--,3245113.04,3002725.6,4894671.3,587888.89,--,4306782.41,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613195345.76,--,--,--,19900000.0,19900000.0,19900000.0,--,3000000.0,--,38781539.5,--,--,--,61681539.5,--,--,674876885.26,--,440832644.0,--,--,--,1197672577.95,--,1204348.17,4932340.15,238372318.92,--,-753884340.69,--,--,--,--,1129129888.5,4446213.72,1133576102.22,--,--,1808452987.48,20190326
20180930,--,254206579.98,--,--,224815591.34,28596980.12,196218611.22,--,54634241.38,1632426.67,--,--,--,--,435975151.62,--,--,--,--,--,8998798.87,0.0,--,--,--,--,--,--,--,980262789.86,--,--,--,--,--,--,12100000.0,--,--,--,--,19659918.31,12697999.13,805601807.86,--,--,3928026.28,3928026.28,--,--,--,128606754.59,12856330.6,--,--,372035.13,168397.44,--,--,995991269.34,--,--,1976254059.2,--,390000000.0,--,--,118044420.3,--,--,13585663.1,--,--,2261812.36,7253138.62,9225225.43,--,--,--,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790370259.81,--,--,--,24360000.0,--,--,--,--,--,47074725.99,--,--,--,71434725.99,--,--,861804985.8,--,440832644.0,--,--,--,1197672577.95,--,1215396.23,12528747.73,238372318.92,--,-780458823.95,--,--,--,--,1110162860.88,4286212.52,1114449073.4,--,--,1976254059.2,20181023
20180630,--,325656532.9,--,--,218756387.84,13050707.0,205705680.84,--,29708694.81,778760.85,--,--,778760.85,--,409127181.05,--,--,--,--,--,13956721.56,0.0,--,--,--,--,--,--,--,997984279.01,--,--,--,--,--,--,12100000.0,--,--,--,--,19552409.07,12856639.04,828465121.65,828203193.81,261927.84,2324209.6,2324209.6,--,--,--,131963993.49,10107918.41,--,--,330143.1,497397.44,--,--,1018197831.8,--,--,2016182110.81,--,490000000.0,--,--,92964359.69,--,--,7702192.98,--,--,2540248.5,3962842.01,8932680.64,776111.11,--,8156569.53,--,250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856102323.82,--,--,--,24360000.0,--,24360000.0,--,--,--,43614066.56,--,--,--,67974066.56,--,--,924076390.38,--,440832644.0,--,--,--,1197672577.95,--,748270.79,13327960.09,238372318.92,--,-803223669.65,--,--,--,--,1087730102.1,4375618.33,1092105720.43,--,--,2016182110.81,20180821
20180331,--,305383783.12,--,--,223739369.58,34053227.79,189686141.79,--,22660986.26,751243.1,--,--,751243.1,--,403464621.89,--,--,--,--,--,10879109.57,0.0,--,--,--,--,--,--,--,966879113.52,--,--,--,--,--,--,12100000.0,--,--,--,--,20441169.36,13015278.95,851895899.73,851633971.89,261927.84,2324209.6,2324209.6,--,--,--,135321232.39,6544083.13,--,--,378797.37,638397.44,--,--,1042659067.97,--,--,2009538181.49,--,490000000.0,--,--,101751732.73,--,--,5384081.83,--,--,2553936.8,5582169.92,6908720.44,853722.23,--,6054998.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612180641.72,--,250000000.0,--,24360000.0,--,24360000.0,--,--,--,42539828.62,--,--,--,316899828.62,--,--,929080470.34,--,440832644.0,--,--,--,1197672577.95,--,158526.04,12161432.27,238372318.92,--,-812748060.89,--,--,--,--,1076449438.29,4008272.86,1080457711.15,--,--,2009538181.49,20180427
20171231,--,306146851.75,--,--,240314794.33,70384639.06,169930155.27,--,13616678.94,6433436.23,--,--,6433436.23,--,393717187.3,--,--,--,--,--,13696404.69,0.0,--,--,--,--,--,--,--,973925353.24,--,--,--,--,--,--,12100000.0,--,--,--,--,20784041.97,13173918.86,876494675.32,876232747.48,261927.84,2301802.8,2301802.8,--,--,--,138678471.29,4539251.85,--,--,378797.37,638397.44,--,--,1069089356.9,--,--,2043014710.14,--,490000000.0,--,--,101087509.74,--,--,11916806.59,--,--,2709303.45,4920832.31,5677800.11,853722.23,--,4824077.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616312252.2,--,250000000.0,--,24360000.0,--,24360000.0,--,--,--,42796759.67,--,--,--,317156759.67,--,--,933469011.87,--,440832644.0,--,--,--,1197672577.95,--,606846.42,11742570.19,238372318.92,--,-783769639.0,--,--,--,--,1105457318.48,4088379.79,1109545698.27,--,--,2043014710.14,20180417
20170930,--,299245331.43,--,--,299931730.04,85917095.69,214014634.35,--,14398014.09,4454094.87,--,--,4454094.87,--,331582369.58,--,--,--,--,--,13593193.32,0.0,--,--,--,--,--,--,--,963204733.33,--,--,--,--,--,--,12100000.0,--,--,--,--,20639295.44,13332558.5,1104187446.64,1104187446.64,--,984513.33,984513.33,--,--,--,145442132.84,9316103.16,--,--,333348.82,2698057.83,--,--,1309033456.56,--,--,2272238189.89,--,490000000.0,--,--,86786145.27,--,--,14993669.42,--,--,2129075.4,9721163.16,7088972.18,691527.78,--,6397444.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610719025.43,--,250000000.0,--,24360000.0,--,24360000.0,--,--,--,38300916.44,--,--,--,312660916.44,--,--,923379941.87,--,440832644.0,--,--,--,1197672577.95,--,790202.03,11700419.19,238372318.92,--,-544548097.15,--,--,--,--,1344820064.94,4038183.08,1348858248.02,--,--,2272238189.89,20171027
20170630,--,182961985.78,--,--,311906998.39,87462178.62,224444819.77,--,28929241.52,5345831.37,--,--,5345831.37,--,351792888.73,--,--,--,--,--,13077860.48,0.0,--,--,--,--,--,--,--,894014806.27,--,--,--,--,--,--,12100000.0,--,--,--,--,21089387.34,13491198.41,1142733958.07,1142733958.07,--,984513.33,984513.33,--,--,--,149272976.97,9223103.91,--,--,333348.82,2706458.83,--,--,1351934945.68,--,--,2245949751.95,--,650000000.0,--,--,83864526.57,--,--,7065826.0,--,--,1955448.24,10753783.43,6927093.67,787404.17,--,6139689.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760566677.91,--,27000000.0,--,24360000.0,--,24360000.0,--,--,--,39285940.66,--,--,--,90645940.66,--,--,851212618.57,--,440832644.0,--,--,--,1197672577.95,--,1048336.69,11681104.47,238372318.92,--,-499099775.56,--,--,--,--,1390507206.47,4229926.91,1394737133.38,--,--,2245949751.95,20170822
20170331,--,390516007.75,--,--,308109938.95,110210680.26,197899258.69,--,68912037.88,3958531.86,--,--,3958531.86,--,374264277.38,--,--,--,13535959.76,--,--,0.0,--,--,--,--,--,--,--,1159296753.58,--,--,--,--,--,--,12100000.0,--,--,--,--,21540261.76,13649838.32,1183626805.13,1183626805.13,--,919464.79,919464.79,--,--,--,153103821.1,8087249.25,--,--,291753.1,2706458.83,--,--,1396025652.28,--,--,2555322405.86,--,650000000.0,--,--,69359673.74,--,--,14524854.39,--,--,2010916.69,4070996.47,8150668.2,1106875.0,--,7043793.2,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048117109.49,--,--,--,26501127.25,2141127.25,24360000.0,--,3270202.0,--,40611564.88,--,--,--,70382894.13,--,--,1118500003.62,--,440832644.0,--,--,--,1197672577.95,--,1282087.73,10884329.53,238372318.92,--,-456293939.06,--,--,--,--,1432750019.07,4072383.17,1436822402.24,--,--,2555322405.86,20170419
20161231,--,526272535.03,--,--,357590105.2,120686875.68,236903229.52,--,18052123.85,2304385.87,--,--,2304385.87,--,463835577.47,--,--,--,--,--,11479238.47,0.0,--,--,--,--,--,--,--,1379533965.89,--,--,--,--,--,--,12100000.0,--,--,--,--,21772669.14,13808478.23,1225262079.43,1225262079.43,--,919464.79,919464.79,--,--,--,156934665.11,7714658.99,--,--,291753.1,2706458.83,--,--,1441510227.62,--,--,2821044193.51,--,700000000.0,--,--,85117990.12,--,--,13031247.2,--,--,2511611.91,4525626.65,5615276.53,1350173.62,--,4265102.91,--,450000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260801752.41,--,--,--,26501127.25,2141127.25,24360000.0,--,3270202.0,--,41706589.1,--,--,--,71477918.35,--,--,1332279670.76,--,440832644.0,--,--,--,1197672577.95,--,1355171.0,10240489.67,238372318.92,--,-403746413.95,--,--,--,--,1484726787.59,4037735.16,1488764522.75,--,--,2821044193.51,20170307
