报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317576439.65,317576439.65,0.0,--,--,--,310339963.65,263775203.6,311755.09,715221.41,28408441.18,--,17129342.37,16706532.19,1346370.42,--,194532.34,0.0,--,--,--,--,--,--,--,28341439.5,-43456.43,-43456.43,--,--,--,--,--,--,35728991.41,105728.2,38317.42,--,--,--,35796402.19,13730855.89,--,--,--,22065546.3,22065546.3,--,-731759.19,22797305.49,--,22065546.3,-731759.19,22797305.49,--,0.0376,0.0376,20200428
20191231,1567253301.11,1567253301.11,0.0,--,--,--,1380814313.22,1165572018.48,2819499.6,5016608.31,124495480.63,--,82910706.2,81493562.67,4925937.45,--,313971.22,0.0,--,--,--,--,--,--,--,58434784.89,3752192.9,-382217.62,--,--,7000000.0,--,--,--,255939936.9,28247388.18,797036.65,--,--,--,283390288.43,72260365.28,--,--,--,211129923.15,211129923.15,--,-331557.66,211461480.81,-7500.0,211122423.15,-332009.91,211454433.06,--,0.35,0.35,20200324
20190930,1145110193.49,1145110193.49,0.0,--,--,--,987115436.52,842116176.93,1557965.37,3526559.56,78864580.72,--,61050153.94,54169067.44,3579267.22,--,--,0.0,--,--,--,--,--,--,--,54310062.95,231039.8,-416552.88,--,--,7000000.0,--,--,--,219535859.72,40353.87,214502.14,--,--,--,219361711.45,62293302.9,--,--,--,157068408.55,157068408.55,--,203904.45,156864504.1,--,157068408.55,203904.45,156864504.1,--,0.2588,0.2588,20191029
20190630,753162986.02,753162986.02,0.0,--,--,--,652708059.45,560037410.87,999770.76,2035661.03,53599940.27,--,36035276.52,35468403.3,2120225.99,--,--,0.0,--,--,--,--,--,--,--,25871637.38,420893.07,-214309.74,--,--,7000000.0,--,--,--,133747457.02,24440.0,60890.76,--,--,--,133711006.26,42145253.4,--,--,--,91565752.86,91565752.86,--,759432.14,90806320.72,--,91565752.86,759432.14,90806320.72,--,0.1498,0.1498,20190827
20190331,332041666.34,332041666.34,0.0,--,--,--,308267940.35,266160879.24,673792.55,1158870.81,24069655.56,--,16204742.19,17284773.79,833846.65,--,--,0.0,--,--,--,--,--,--,--,1141049.99,150868.11,-458813.75,--,--,7000000.0,--,--,--,32065644.09,119718.77,15658.31,--,--,--,32169704.55,10517421.46,--,--,--,21652283.09,21652283.09,--,21944.17,21630338.92,--,21652283.09,21944.17,21630338.92,--,0.0357,0.0357,20190423
20181231,1425880852.95,1425880852.95,0.0,--,--,--,1329105045.71,1085671822.96,4875297.6,3735298.35,141623518.0,--,91933876.53,80256735.61,2889800.38,1265232.27,--,0.0,--,--,--,--,--,--,--,54988912.19,3126656.59,-1643677.82,--,--,--,--,--,--,154891376.02,58016007.06,1708605.12,--,--,--,211198777.96,52044660.58,--,--,--,159154117.38,159154117.38,--,8695252.3,150458865.08,-9870000.0,149284117.38,8687290.3,140596827.08,--,0.25,0.25,20190319
20180930,988985972.64,988985972.64,0.0,--,--,--,890934948.34,748172061.54,2937948.1,2330474.82,80580587.72,--,56913876.16,49725771.01,2102499.98,--,--,0.0,--,--,--,--,--,--,--,27404463.15,33959.1,-906819.55,--,--,--,--,--,--,125489446.55,47880.37,1036302.47,--,--,--,124501024.45,27680320.84,--,--,--,96820703.61,96820703.61,--,8813702.21,88007001.4,--,96820703.61,8813702.21,88007001.4,--,0.1452,0.1452,20181030
20180630,630738390.69,630738390.69,0.0,--,--,--,575581474.35,489726174.94,2165644.81,1073772.76,47633845.65,--,34982036.19,34112748.82,1581031.81,--,--,0.0,--,--,--,--,--,--,--,7546137.58,760663.33,--,--,--,--,--,--,--,63463717.25,35899.96,785424.28,--,--,--,62714192.93,13262365.09,--,--,--,49451827.84,49451827.84,--,6677538.3,42774289.54,--,49451827.84,6677538.3,42774289.54,--,0.0706,0.0706,20180828
20180331,283458635.24,283458635.24,0.0,--,--,--,262151320.98,234220412.93,813155.53,495580.89,20860339.9,--,5761831.73,17136448.87,992079.54,--,--,0.0,--,--,--,--,--,--,--,1628429.59,230181.14,--,--,--,--,--,--,--,23165924.99,33999.96,674145.03,--,--,--,22525779.92,5512680.51,--,--,--,17013099.41,17013099.41,--,2419575.2,14593524.21,--,17013099.41,2419575.2,14593524.21,--,0.0241,0.0241,20180427
20171231,1269761412.85,1269761412.85,0.0,--,--,--,1208534395.46,1018337758.7,4794770.68,1377295.88,126740969.56,--,57033649.51,81260377.55,2973641.76,249951.13,--,0.0,--,--,--,--,--,--,--,49407299.44,6095492.44,--,--,--,--,--,--,--,116729809.27,28088847.55,13201773.48,--,--,--,131616883.34,36037894.36,--,--,--,95578988.98,95578988.98,--,4595731.37,90983257.61,18637500.0,114216488.98,5833887.62,108382601.36,--,0.15,0.15,20180327
20170930,889482817.17,889482817.17,0.0,--,--,--,837967366.24,727323765.76,2380021.46,877702.1,72329752.33,--,35056124.59,52735315.26,1937644.38,--,--,0.0,--,--,--,--,--,--,--,46714058.4,2243835.62,--,--,1788818.43,--,--,--,--,102262163.38,16989351.48,29006.04,27398.1,--,--,119222508.82,29513009.64,--,--,--,89709499.18,89709499.18,--,5726201.79,83983297.39,--,89709499.18,5726201.79,83983297.39,--,0.1386,0.1386,20171031
20170630,553636609.09,553636609.09,0.0,--,--,--,543656225.92,472571437.15,1289347.0,--,44755367.45,--,25040074.32,--,--,--,--,0.0,--,--,--,--,--,--,--,28257523.46,2243835.62,--,--,427003.67,--,--,--,--,40908745.92,14768470.4,22673.8,21065.86,--,--,55654542.52,14114116.42,--,--,--,41540426.1,41540426.1,--,218639.65,41321786.45,--,41540426.1,218639.65,41321786.45,--,0.0682,0.0682,20170822
20170331,263389536.09,263389536.09,0.0,--,--,--,248813472.6,223166883.15,539169.65,--,16692428.02,--,8414991.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14576063.49,3452567.7,1870.82,844.0,--,--,18026760.37,6197190.95,--,--,--,11829569.42,11829569.42,--,-2140578.84,13970148.26,--,11829569.42,-2140578.84,13970148.26,--,0.0231,0.0231,20170425
20161231,1171925228.78,1171925228.78,0.0,--,--,--,1171939922.36,947462913.44,4501775.15,0.0,101017426.73,--,118852598.21,--,--,105208.83,--,0.0,--,--,--,--,--,--,--,0.0,4512328.76,--,--,--,--,--,--,--,4497635.18,113288189.43,2848987.35,219601.33,--,--,114936837.26,25238659.58,--,--,--,89698177.68,89698177.68,--,3768688.99,85929488.69,18452500.0,108150677.68,4930399.74,103220277.94,--,0.14,0.14,20170321
