报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,4319326946.5,19601627.71,109391272.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4448319847.13,2156099316.29,431741839.54,317815954.19,659211383.39,0.0,--,--,--,--,--,--,--,3564868493.41,--,883451353.72,--,--,73457462.64,345260.78,--,--,--,--,1328602723.42,317057840.53,--,--,--,--,--,812357840.53,--,516244882.89,--,--,--,8845080000.0,--,--,--,--,8845080000.0,9695593039.82,828617333.16,--,--,--,--,10502920257.37,--,-1657840257.37,--,--,--,-258144020.76,0.0,-258144020.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,2994440403.62,3043568.11,38526719.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3036010691.56,2889500762.55,388789838.61,240020478.52,161495756.46,0.0,--,--,--,--,--,--,--,3679806836.14,--,-643796144.58,--,--,8862500.0,9568.96,--,--,--,--,8872068.96,94194381.37,--,--,--,--,--,94194381.37,--,-85322312.41,--,--,--,10666345000.0,--,--,--,--,10666345000.0,10232487900.0,455086368.34,--,21290115.61,--,--,10708864383.95,--,-42519383.95,--,--,--,-771637840.94,4938123650.47,4166485809.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2138263567.29,91242544.43,1175290605.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3404796717.49,-1015994833.89,524961188.29,548787311.68,1434382632.24,0.0,--,--,--,--,--,--,--,1492136298.32,--,1912660419.17,--,-38000000.0,14601001.7,8172521.97,--,--,--,--,-15226476.33,436254.46,426950000.0,15756760.0,--,--,--,443143014.46,--,-458369490.79,--,--,--,13794245314.21,--,-4000000.0,--,--,13967911319.44,11102523514.65,581977379.84,--,1198082389.42,--,--,12882583283.91,--,1085328035.53,--,--,--,2540222516.45,0.0,2540222516.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,4926042350.47,47588968.68,-12344851.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4961286468.08,4464293678.43,353716538.54,262576729.17,192316025.92,0.0,--,--,--,--,--,--,--,5272902972.06,--,-311616503.98,--,1374900000.0,12174056.6,0.0,--,--,--,--,1387074056.6,232201577.36,1142198800.0,--,--,--,--,1389701577.36,--,-2627520.76,--,--,--,11517360000.0,--,0.0,--,--,11017360000.0,10002670169.2,569476946.76,--,--,--,--,11715081365.58,--,-697721365.58,--,--,--,-1011965390.32,0.0,-1011965390.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3127322386.02,4761098.29,51881545.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3183965029.97,1754155076.7,374062167.08,242900293.5,486613974.54,0.0,--,--,--,--,--,--,--,2857731511.82,--,326233518.15,--,--,--,309987.93,--,--,--,--,2775339186.66,27457242.7,--,--,--,--,--,668258442.7,--,2107080743.96,--,--,--,11288737000.0,--,--,--,--,11788737000.0,12966650775.21,629303059.57,--,--,--,--,13564326010.53,--,-1775589010.53,--,--,--,657725251.58,0.0,657725251.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,3926657690.63,197117.39,34474215.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3961329023.85,2444281433.78,442136599.57,281969166.69,151467769.76,0.0,--,--,--,--,--,--,--,3319854969.8,--,641474054.05,--,--,--,583109.27,--,--,--,--,583109.27,60253611.18,--,--,--,--,--,60253611.18,--,-59670501.91,--,--,--,9078280000.0,--,--,--,--,9078280000.0,8686377262.84,399198946.15,--,31627824.25,--,--,9117204033.24,--,-38924033.24,--,--,--,542879518.9,2209261753.86,2752141272.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1210855547.47,92944961.83,2825995016.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4129795526.01,-1104682696.26,436385488.6,423925354.85,830712623.23,0.0,--,--,--,--,--,--,--,586340770.42,--,3543454755.59,--,--,40179116.7,6609967.03,--,--,--,--,261789083.73,-129067363.05,2479593900.0,44064251.72,--,--,--,2394590788.67,--,-2132801704.94,--,0.0,--,9377842061.9,--,684100000.0,--,--,10690398561.9,9730499513.74,537574056.57,--,--,--,--,13202991096.74,--,-2512592534.84,--,--,--,-1102525111.9,0.0,-1102525111.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,4450576455.52,26325678.99,6725500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4483627634.51,2033124761.05,342763710.6,378452855.99,23226277.25,0.0,--,--,--,--,--,--,--,2777567604.89,--,1706060029.62,--,--,72281811.89,622504.45,--,--,--,--,72904316.34,320012773.37,970840000.0,174640381.86,--,--,--,1465493155.23,--,-1392588838.89,--,0.0,--,10240900000.0,--,0.0,--,--,10240900000.0,11154931006.42,321686483.53,--,--,--,--,11476617489.95,--,-1235717489.95,--,--,--,-922246299.22,0.0,-922246299.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3380407234.91,746943.73,40699985.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421854164.63,2713691555.35,325247068.29,228775075.83,489364477.2,0.0,--,--,--,--,--,--,--,3757078176.67,--,-335224012.04,--,--,--,744389.95,--,--,--,--,744389.95,121102856.39,--,--,--,--,--,121102856.39,--,-120358466.44,--,--,--,8407600000.0,--,0.0,--,--,11423110799.9,7531166736.21,539160621.99,--,--,--,--,8837127358.2,--,2585983441.7,--,--,--,2130400963.22,0.0,2130400963.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3746629535.82,4054471.38,18934506.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769618513.23,1757081247.11,400750879.05,249713029.29,134982855.18,0.0,--,--,--,--,--,--,--,2542528010.63,--,1227090502.6,--,--,--,336685.0,--,--,--,--,336685.0,100890464.87,--,--,--,--,--,100890464.87,--,-100553779.87,--,--,--,6808700000.0,--,1000000000.0,--,--,7808700000.0,8849400000.0,547048323.47,--,-766800000.0,--,--,8629648323.47,--,-820948323.47,--,--,--,305588399.26,1798043802.5,2103632201.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
