报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,548896548.01,--,2083977.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550980525.33,748015282.24,58188661.96,32223721.6,15595442.93,0.0,--,--,--,--,--,--,--,854023108.73,--,-303042583.4,--,--,672649.72,--,--,273802775.0,--,--,274475424.72,15511014.86,--,--,273802775.0,--,--,289313789.86,--,-14838365.14,--,--,--,474378403.46,--,--,--,--,474378403.46,459976543.73,18722904.14,--,--,--,--,478699447.87,--,-4321044.41,--,--,--,-322201992.95,482298957.65,160096964.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2841042234.73,34373.91,77076324.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2918152932.85,2378508239.11,182011144.68,294687046.95,238605460.86,0.0,--,--,--,--,--,--,--,3093811891.6,--,-175658958.75,--,--,7970382.8,164464.93,--,1040000000.0,--,--,1048134847.73,205791614.52,--,20000000.0,1040000000.0,--,--,1265791614.52,--,-217656766.79,--,35947758.0,--,1037288767.08,--,--,--,--,1073236525.08,696967113.75,103337416.19,--,--,--,--,800304529.94,--,272931995.14,--,--,--,-120383730.4,602682688.05,482298957.65,--,592998666.57,51214978.76,18578284.3,6562968.66,7399634.09,--,--,1067.27,125301.73,--,85334539.99,-7306627.31,-39237293.37,--,-359475419.59,-635109748.4,88555688.55,--,--,--,--,--,--,--,482298957.65,602682688.05,--,--,--,--,20200417
20190930,--,1688633571.26,34373.91,50690418.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739358363.65,1920210987.59,143741152.34,256817669.02,102814368.45,0.0,--,--,--,--,--,--,--,2423584177.4,--,-684225813.75,--,--,4797862.63,5250.0,--,350000000.0,--,--,354803112.63,128697581.01,4000000.0,--,350000000.0,--,--,482697581.01,--,-127894468.38,--,35947758.0,--,838401871.69,--,--,--,--,874349629.69,284332733.74,111485293.04,--,--,--,--,395818026.78,--,478531602.91,--,--,--,-333588679.22,602682688.05,269094008.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,852735937.45,34327.6,9899143.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862669408.33,1322386521.28,103562146.61,183737369.33,34809535.88,0.0,--,--,--,--,--,--,--,1644495573.1,--,-781826164.77,--,--,4700434.85,250.0,--,190000000.0,--,--,194700684.85,72218177.24,4000000.0,--,190000000.0,--,--,266218177.24,--,-71517492.39,--,35947758.0,--,576700257.63,237740.29,--,--,--,612885755.92,30322541.98,147095199.42,--,--,--,--,177417741.4,--,435468014.52,--,--,--,-417875642.64,602682688.05,184807045.41,--,280190064.55,23700351.89,8957583.19,3107300.98,3146226.41,--,--,1144.3,--,--,39414832.4,-4355766.49,-17495022.88,--,-351654932.29,-455651278.42,-315581593.41,--,4394925.0,--,--,--,--,--,184807045.41,602682688.05,--,--,--,--,20190809
20190331,--,388248088.66,34327.6,2953567.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391235983.78,879442799.0,62028712.04,62731175.1,24825654.51,0.0,--,--,--,--,--,--,--,1029028340.65,--,-637792356.87,--,--,91395.68,--,--,40000000.0,--,--,40091395.68,32886996.07,--,--,40000000.0,--,--,72886996.07,--,-32795600.39,--,--,--,111100445.01,66000000.0,--,--,--,177100445.01,--,7292647.59,--,2207627.26,--,--,9500274.85,--,167600170.16,--,--,--,-502987787.1,602682688.05,99694900.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,1880980804.22,--,59731773.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940712577.31,1813256157.98,120725710.61,200379737.67,290130090.0,0.0,--,--,--,--,--,--,--,2424491696.26,--,-483779118.95,--,--,2119944.12,--,--,1035000000.0,--,--,1037119944.12,108684258.89,--,286437244.96,1095000000.0,--,--,1490121503.85,--,-453001559.73,--,496477631.61,--,1002265088.55,--,--,--,--,1498742720.16,65448086.0,20871665.1,--,38671040.75,--,--,124990791.85,--,1373751928.31,--,--,--,436971249.63,165711438.42,602682688.05,--,450537673.45,113291775.77,13237764.58,5800044.04,563255.03,--,--,--,--,--,27195802.7,-2113108.25,-52612801.36,--,-342007874.53,-1892105929.77,1187171199.39,--,7263080.0,--,--,--,--,--,602682688.05,165711438.42,--,--,--,--,20190312
20180930,--,1698324599.87,69.47,9524666.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707849335.48,1514181025.99,82960091.43,162018672.61,67154334.13,0.0,--,--,--,--,--,--,--,1826314124.16,--,-118464788.68,--,--,1988137.58,--,--,905000000.0,--,--,906988137.58,56221315.91,--,286437244.96,1065000000.0,--,--,1407658560.87,--,-500670423.29,--,496981027.84,--,98332733.74,--,--,--,--,595313761.58,--,3447931.01,--,20659065.4,--,--,24106996.41,--,571206765.17,--,--,--,-47928446.8,165711438.42,117782991.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1081568637.42,--,6905021.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088473658.8,900620238.56,51013115.75,111500203.7,43574077.34,0.0,--,--,--,--,--,--,--,1106707635.35,--,-18233976.55,--,--,1141670.54,--,--,675000000.0,--,--,676141670.54,26606778.57,--,286437244.96,908050000.0,--,--,1221094023.53,--,-544952352.99,--,496981027.84,--,119115.04,--,--,--,--,497100142.88,--,2150696.83,--,4180000.0,--,--,6330696.83,--,490769446.05,--,--,--,-72416883.49,165711438.42,93294554.93,--,206828987.02,23131776.02,6092708.46,2838879.78,7421.7,--,--,--,--,--,9538859.29,-1141670.54,-4602657.05,--,-206099028.24,-315015967.29,256680374.3,--,3506340.0,--,--,--,--,--,93294554.93,165711438.42,--,--,--,--,20180814
20180331,--,503233426.71,200274.28,5615061.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509048762.43,444058791.69,19598312.03,48535960.13,14543603.38,0.0,--,--,--,--,--,--,--,526736667.23,--,-17687904.8,--,88708.48,268878.23,--,--,223562755.04,--,--,223920341.75,22161374.51,--,--,80000000.0,--,--,102161374.51,--,121758967.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104071062.44,165711438.42,269782500.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,219364941.58,--,37335321.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256700263.18,134952285.44,24135682.95,23758990.18,49374852.1,0.0,--,--,--,--,--,--,--,232221810.67,--,24478452.51,--,--,467133.33,--,--,44000000.0,--,--,44467133.33,27259858.1,--,--,44000000.0,--,--,71259858.1,--,-26792724.77,--,64740000.0,--,--,--,--,--,--,64740000.0,30000000.0,5554609.0,--,8612607.6,--,--,44167216.6,--,20572783.4,--,--,--,18258511.14,147452927.28,165711438.42,--,27636031.4,442669.76,5891567.29,1155638.14,--,--,--,--,1364072.34,--,132039.38,-467133.33,-66400.47,--,-13667843.46,-30623891.02,27599472.48,--,5082230.0,--,--,--,--,--,165711438.42,147452927.28,--,--,--,--,20180426
20170930,--,136749287.88,--,15241859.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151991146.96,125058429.91,18121455.83,18294501.54,22263086.52,0.0,--,--,--,--,--,--,--,183737473.8,--,-31746326.84,--,--,--,--,--,--,--,--,--,16022709.8,--,--,--,--,--,16022709.8,--,-16022709.8,--,64740000.0,--,--,--,--,--,--,64740000.0,30000000.0,5554609.0,--,8612607.6,--,--,44167216.6,--,20572783.4,--,--,--,-27196253.24,147452927.28,120256674.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,107662272.19,--,10685800.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118348072.87,66598328.31,12126464.8,11291510.7,16498818.56,0.0,--,--,--,--,--,--,--,106515122.37,--,11832950.5,--,--,--,--,--,--,--,--,--,9871119.8,--,--,--,--,--,9871119.8,--,-9871119.8,--,--,--,--,--,--,--,--,--,30000000.0,5554609.0,--,8612607.6,--,--,44167216.6,--,-44167216.6,--,--,--,-42205385.9,147452927.28,105247541.38,--,9932108.78,4515534.89,2915570.82,576250.96,132039.38,--,--,--,--,--,132039.38,--,-677330.23,--,-2357162.02,-645277.43,-3431184.65,--,872400.0,--,--,--,--,--,105247541.38,147452927.28,--,--,--,--,20170829
20170331,--,43964877.84,--,4254762.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48219640.52,39574378.28,6701048.98,7756013.23,7868465.63,0.0,--,--,--,--,--,--,--,61899906.12,--,-13680265.6,--,--,--,--,--,--,--,--,--,6514688.3,--,--,--,--,--,6514688.3,--,-6514688.3,--,--,--,--,--,--,--,--,--,30000000.0,242875.0,--,--,--,--,30242875.0,--,-30242875.0,--,--,--,-50437828.9,147452927.28,97015098.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,244684379.91,--,39998041.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284682421.86,135826631.81,24788579.52,23686635.58,47332425.88,0.0,--,--,--,--,--,--,--,231634272.79,--,53048149.07,--,--,--,4902.91,--,--,--,--,4902.91,41718345.73,--,--,--,--,--,41718345.73,--,-41713442.82,--,28566588.0,--,30000000.0,--,--,--,--,58566588.0,30000000.0,9981750.0,--,--,--,--,39981750.0,--,18584838.0,--,--,--,29919544.25,117533383.03,147452927.28,--,24764626.69,3788345.57,4964637.8,973537.24,--,--,--,31391.46,--,--,1292585.62,--,-368251.89,--,6092057.28,24569971.77,-14514552.47,--,1453800.0,--,--,--,--,--,147452927.28,117533383.03,--,--,--,--,20170308
