报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,610428807.41,2459793.44,8633930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621522531.43,395899946.05,77904770.84,18758246.02,8309484.17,0.0,--,--,--,--,--,--,--,500872447.08,--,120650084.35,--,--,29000.0,1843930.79,--,52283384.38,--,--,54156315.17,35406782.37,--,--,--,--,--,35406782.37,--,18749532.8,--,--,--,271000000.0,--,--,--,--,271000000.0,246000000.0,3798257.15,--,--,--,--,249798257.15,--,21201742.85,241319.53,--,--,160842679.53,830947924.62,991790604.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1008366879.59,-7114093.2,11960916.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013213703.16,692491320.51,87784867.61,20229611.17,31551436.88,0.0,--,--,--,--,--,--,--,832057236.17,--,181156466.99,--,0.0,24687317.36,-4136477.69,--,720000000.0,--,--,740550839.67,54736151.25,--,--,490838054.67,--,--,545574205.92,--,194976633.75,--,--,--,16000000.0,--,--,--,--,16000000.0,17000000.0,8353888.63,0.0,--,--,--,23598788.63,--,-7598788.63,-101403.52,--,--,368432908.59,0.0,368432908.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,817720422.64,6671665.94,26812645.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851204734.53,643477427.92,67960004.92,12906375.09,31267488.38,0.0,--,--,--,--,--,--,--,755611296.31,--,95593438.22,--,0.0,308000.0,104053.81,--,0.0,--,--,412053.81,12010653.95,--,--,0.0,--,--,12010653.95,--,-11598600.14,--,--,--,21000000.0,--,--,--,--,21000000.0,20000000.0,3398696.14,0.0,0.0,--,--,23398696.14,--,-2398696.14,399293.18,--,--,81995435.12,0.0,81995435.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,406510469.93,289904.27,4036313.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410836687.67,193900223.55,66100266.86,29814915.55,28153156.14,0.0,--,--,--,--,--,--,--,317968562.1,--,92868125.57,--,--,--,3960065.75,--,312305100.0,--,--,325995220.54,19842854.6,--,--,218244900.0,--,--,238087754.6,--,87907465.94,--,--,--,111000000.0,--,--,--,--,111000000.0,111000000.0,8038451.17,--,--,--,--,120793551.17,--,-9793551.17,371751.14,--,--,171353791.48,0.0,171353791.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,685900713.35,448987.42,7856984.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694206685.0,587807732.17,94405236.57,36268088.64,29829194.92,0.0,--,--,--,--,--,--,--,748310252.3,--,-54103567.3,--,--,--,2177597.95,--,33694900.0,--,--,35872497.95,75206646.34,--,--,1755100.0,--,--,76961746.34,--,-41089248.39,--,--,--,161000000.0,--,--,--,--,161000000.0,111000000.0,3306256.18,--,--,--,--,114306256.18,--,46693743.82,-120896.12,--,--,-48619967.99,257785757.42,209165789.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1172854513.96,56235864.47,15149762.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244240141.05,879269513.83,81686254.44,6168055.53,39845100.55,0.0,--,--,--,--,--,--,--,1006968924.35,--,237271216.7,--,--,29729616.91,4606899.7,--,891586824.39,--,--,925923341.0,65207420.69,-6986747.5,--,976647678.78,--,--,1034868351.97,--,-108945010.97,--,--,--,-40166000.0,--,--,--,--,-40166000.0,54994000.0,6844069.38,-633394.6,--,--,--,61838069.38,--,-102004069.38,-65676.27,--,--,26256460.08,0.0,26256460.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1088617129.08,1283138.1,13912827.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103813094.89,729002262.68,74432654.5,21061647.36,18549083.01,0.0,--,--,--,--,--,--,--,843045647.55,--,260767447.34,--,--,457677.76,467346.63,--,57703175.61,--,--,58628200.0,51059911.78,6986747.5,--,45713173.89,--,--,103759833.17,--,-45131633.17,--,--,--,31166000.0,--,--,--,--,31166000.0,188006000.0,14674304.8,--,--,--,--,202680304.8,--,-171514304.8,223917.15,--,--,44345426.52,0.0,44345426.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,548866143.61,3379902.82,3316153.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555562199.74,337259214.07,78082614.16,57117472.36,37258939.7,0.0,--,--,--,--,--,--,--,509718240.29,--,45843959.45,--,--,7116648.35,68895.71,--,1116000000.0,--,--,1123185544.06,73878321.04,50000000.0,--,1060000000.0,--,--,1183878321.04,--,-60692776.98,--,--,--,222994000.0,--,--,--,--,222994000.0,208000000.0,79922700.59,--,--,--,--,287922700.59,--,-64928700.59,608354.12,--,--,-79169164.0,0.0,-79169164.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,710447348.27,1600751.92,7485490.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719533590.99,622805396.59,98785046.73,34581500.15,21179900.56,0.0,--,--,--,--,--,--,--,777351844.03,--,-57818253.04,--,--,402301.37,1000.0,--,20000000.0,--,--,20403301.37,66282215.98,2040000.0,--,76000000.0,--,--,144322215.98,--,-123918914.61,--,--,--,63006000.0,--,--,--,--,63006000.0,93000000.0,5735240.61,--,--,--,--,98735240.61,--,-35729240.61,-630049.33,--,--,-218096457.59,484449492.41,266353034.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,862007927.93,2245738.13,9706600.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873960266.57,453403535.75,93064198.92,23411230.45,26499290.78,0.0,--,--,--,--,--,--,--,596378255.9,--,277582010.67,--,--,981383.5,-4090816.13,--,411940896.0,--,--,408831463.37,143851551.35,21420000.0,--,--,--,--,1360311551.35,--,-951480087.98,--,--,--,186000000.0,--,--,--,--,1170000000.0,246000000.0,5228323.48,0.0,--,--,--,253909725.92,--,916090274.08,-116208.06,--,--,242075988.71,0.0,242075988.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,907728737.14,4178443.83,16769503.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928676684.24,738917560.94,60102848.8,25787133.89,38248407.07,0.0,--,--,--,--,--,--,--,863055950.7,--,65620733.54,--,--,-230309.93,4372355.43,--,842104.0,--,--,4984149.5,120580345.96,8025360.0,--,--,--,--,128605705.96,--,-123621556.46,--,--,--,120000000.0,--,--,--,--,120000000.0,107000000.0,13231721.05,--,--,--,--,120231721.05,--,-231721.05,-269256.64,--,--,-58501800.61,0.0,-58501800.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,833290222.49,--,2850875.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837450155.99,582376972.23,73062818.27,57226229.05,36806916.94,0.0,--,--,--,--,--,--,--,749472936.49,--,87977219.5,--,--,--,1123204.87,--,--,--,--,55834410.8,58653319.89,--,--,--,--,--,82623319.89,--,-26788909.09,--,--,--,211000000.0,--,--,--,--,211000000.0,--,79975633.32,--,--,--,--,253975633.32,--,-42975633.32,-53315.76,--,--,18159361.33,0.0,18159361.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,534067911.35,--,10156355.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544224267.06,611734550.41,97575406.9,27947261.76,29858129.95,0.0,--,--,--,--,--,--,--,767115349.02,--,-222891081.96,--,--,--,1039100.0,--,--,--,--,1039100.0,112979889.53,--,--,--,--,--,112979889.53,--,-111940789.53,--,--,--,183000000.0,--,--,--,--,183000000.0,--,4140220.32,--,--,--,--,4140220.32,--,178859779.68,-124334.62,--,--,-156096426.43,438812369.41,282715942.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
