报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,968594204.35,968594204.35,0.0,--,--,--,962340518.24,824952978.48,2460034.17,51751182.49,23378041.85,30840898.65,28957382.6,26292340.28,3605652.04,--,-11494150.34,0.0,--,--,--,--,--,--,--,3776023.64,767686.07,--,--,--,74358.97,--,--,--,-622395.55,53182.56,555079.56,--,--,--,-1124292.55,1848436.71,--,--,--,-2972729.26,-2972729.26,--,604857.61,-3577586.87,-118847488.75,-121820218.01,604857.61,-122425075.62,--,-0.0052,-0.0052,20200428
20191231,1540470388.94,1540470388.94,0.0,--,--,--,1503633874.72,1324180220.25,11616418.37,104053996.55,27962820.67,52109520.84,-16289101.96,6017050.37,9897319.1,36054318.01,--,0.0,--,--,--,--,--,--,--,1664259.8,-13315896.08,--,--,-6356775.0,-7978912.02,--,--,--,23445921.35,-268568.19,1439384.11,--,--,--,21737969.05,-37578.4,--,--,--,21775547.45,48408102.17,--,2899902.28,18875645.17,18316097.5,40091644.95,2899902.28,37191742.67,--,0.03,0.03,20200424
20190930,1217759360.27,1217759360.27,0.0,--,--,--,1175602796.04,1006182514.54,2083889.36,72053217.85,17545083.57,40032659.59,37705431.13,26350261.9,1893839.67,-9362072.15,--,0.0,--,--,--,--,--,--,--,5072394.45,-7414314.83,--,--,8128350.0,-390451.86,--,--,--,38190469.84,224312.57,136932.32,--,--,--,38277850.09,-245214.42,--,--,--,38523064.51,38523064.51,--,1931432.98,36591631.53,0.0,38523064.51,1931432.98,36591631.53,--,0.05,0.05,20191026
20190630,1169274369.33,1169274369.33,0.0,--,--,--,1086236886.58,954777603.09,4464304.21,58031937.6,21223950.53,38889652.92,29326955.42,24078041.36,941800.92,-54071317.68,--,0.0,--,--,--,--,--,--,--,7046065.89,-4870313.56,--,--,-2453465.0,-1943.24,--,--,--,49164026.35,641656.75,38408.9,--,--,--,49767274.2,13064335.57,--,--,--,36702938.63,36702938.63,--,-818326.93,37521265.56,-1749223.5,34953715.13,-818326.93,35772042.06,--,0.06,0.06,20190828
20190331,981693715.51,981693715.51,0.0,--,--,--,954657581.75,808654641.45,3232234.62,49709219.41,21960723.09,29190312.5,21432933.49,22543374.99,2890516.34,20477517.19,--,0.0,--,--,--,--,--,--,--,305971.45,-7222361.56,--,--,6378815.0,11410.23,--,--,--,26509968.88,231605.59,100744.06,--,--,--,26640830.41,3380217.62,--,--,--,23260612.79,23260612.79,--,-17175.39,23277788.18,3566821.0,26827433.79,-17175.39,26844609.18,--,0.03,0.03,20190425
20181231,1327068827.05,1327068827.05,0.0,--,--,--,1313000076.34,1116004587.98,9111257.97,102346004.63,24026177.71,44760830.6,30055856.91,32998178.19,-2579847.96,-13304639.46,--,0.0,--,--,--,--,--,--,--,-5274189.21,-1170122.72,--,--,-13651682.5,--,--,--,--,32914940.51,-175450.6,-21620.21,--,--,--,32761110.12,3712426.89,--,--,--,29048683.23,29048683.23,--,2438252.27,26610430.96,-2830015.0,26218668.23,2438252.27,23780415.96,--,0.04,0.04,20190425
20180930,1058366207.87,1058366207.87,0.0,--,--,--,1020211609.33,865900415.78,3912946.65,57326578.22,19542904.45,46346839.99,24155714.89,20572289.44,2134838.18,3026209.35,--,0.0,--,--,--,--,--,--,--,619989.45,-12174332.9,--,--,1081000.0,--,--,--,--,27681255.09,113373.43,663780.72,--,--,--,27130847.8,3404195.44,--,--,--,23726652.36,23726652.36,--,757575.5,22969076.86,186800.0,23913452.36,757575.5,23155876.86,--,0.04,0.04,20181026
20180630,1038839187.28,1038839187.28,0.0,--,--,--,1018095862.31,874619747.02,7938095.31,42337504.64,21426573.45,40106696.41,16166189.49,19080894.18,1949530.6,15501055.99,--,0.0,--,--,--,--,--,--,--,1871689.45,-6915019.23,--,--,-2743250.0,--,--,--,--,12956745.19,132649.97,559034.34,--,--,--,12530360.82,2210848.96,--,--,--,10319511.86,10319511.86,--,3961041.59,6358470.27,29687900.0,40007411.86,3961041.59,36046370.27,--,0.0,0.0,20180830
20180331,953035049.84,953035049.84,0.0,--,--,--,900006529.69,793137789.56,4620624.4,39704405.54,20185644.13,25768945.01,14859117.42,16399674.44,2374789.09,1730003.63,--,0.0,--,--,--,--,--,--,--,11788589.45,-6896179.43,--,--,-2051542.5,--,--,--,--,55869387.67,276540.12,801901.39,--,--,--,55344026.4,5698109.38,--,--,--,49645917.02,49645917.02,--,4914019.46,44731897.56,-43693507.5,5952409.52,4914019.46,1038390.06,--,0.07,0.07,20180428
20171231,1199233236.71,1199233236.71,0.0,--,--,--,1187677675.19,1036898138.28,9463581.82,60780475.71,22770675.99,39286201.4,15484409.79,13528442.92,10847699.51,2994192.2,--,0.0,--,--,--,--,--,--,--,2837176.76,3860404.82,--,--,-2030950.0,--,--,--,--,16222193.1,-1556447.52,1057115.03,--,--,--,13608630.55,4510585.83,--,--,--,9098044.72,9098044.72,--,3120432.54,5977612.18,6649720.0,15747764.72,3120432.54,12627332.18,--,0.01,0.01,20180123
20170930,1096942481.72,1096942481.72,0.0,--,--,--,1055717282.27,918183499.74,4114679.46,64231437.4,-40887103.11,--,16220192.62,--,--,-5021048.1,--,0.0,--,--,--,--,--,--,--,452426.54,-13228.62,--,--,1436050.0,--,--,--,--,43100447.37,806546.88,384014.22,--,--,--,43522980.03,5435848.64,--,--,--,38087131.39,38087131.39,--,4378214.42,33708916.97,1598510.0,39685641.39,4378214.42,35307426.97,--,0.05,0.05,20171027
20170630,1018616543.39,1018616543.39,0.0,--,--,--,973215376.93,845274934.67,6169704.45,39490830.24,57206475.82,--,10668980.98,--,--,14404450.77,--,0.0,--,--,--,--,--,--,--,443829.45,-12127632.97,--,--,3686645.0,--,--,--,--,37404007.94,15115.25,216022.77,--,--,--,37203100.42,3796144.8,--,--,--,33406955.62,33406955.62,--,7552642.27,25854313.35,991593.0,34398548.62,7552642.27,26845906.35,--,0.04,0.05,20170829
20170331,846166147.78,846166147.78,0.0,--,--,--,798955992.07,694769866.21,2332211.02,44212325.42,47848269.25,--,6315773.66,--,--,3477546.51,--,0.0,--,--,--,--,--,--,--,1207792.45,3612438.63,--,--,-44945.0,--,--,--,--,51985441.79,1560703.62,106395.96,--,--,--,53439749.45,10721569.71,--,--,--,42718179.74,42718179.74,--,7917019.38,34801160.36,-380995.5,42337184.24,7917019.38,34420164.86,--,0.05,0.04,20170429
