报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,847692077.72,136746073.94,--,343656358.49,16103718.95,327552639.54,--,103565962.36,784268749.28,--,--,--,--,800601025.71,--,--,--,--,--,223159286.13,0.0,--,--,--,--,--,--,--,3239689533.63,--,--,--,--,--,--,--,127495971.71,--,--,--,5249158852.2,--,994695957.79,--,--,35237547.35,35237547.35,--,--,--,666296951.02,2889109.63,1624193.34,13735064.83,5910862.31,23626062.0,--,--,7120670572.18,--,--,10360360105.81,--,1441750000.0,--,--,1021120303.24,424259055.0,--,58566839.51,--,--,55981255.06,129035494.18,201730759.1,--,--,--,--,267791143.87,--,--,--,6060648.7,0.0,--,--,--,--,--,--,--,--,--,--,3182036443.66,--,470000000.0,--,31607963.5,--,--,--,29632140.92,30772814.14,21448367.15,--,--,--,583461285.71,--,--,3765497729.37,--,850894494.0,--,--,--,278323042.5,--,47557965.12,6254410.96,644592759.48,--,4174853511.17,--,--,--,--,6002476183.23,592386193.21,6594862376.44,--,--,10360360105.81,20200428
20191231,--,1006894434.58,136746073.94,--,353995532.34,33355770.6,320639761.74,--,67701771.56,796096334.01,0.0,0.0,796096334.01,--,718621277.03,--,--,--,--,--,272041531.29,0.0,--,--,--,--,--,--,--,3352096954.75,--,--,--,--,--,--,--,127495971.71,--,--,--,5363510535.48,--,1017683231.04,1017568599.19,114631.85,34704840.26,34704840.26,0.0,--,--,695028243.19,2176903.27,1624193.34,17433550.77,7096756.41,23626062.0,--,--,7290380287.47,--,--,10642477242.22,--,1969750000.0,--,--,935200893.52,411299950.0,--,54571458.39,--,--,74969926.89,147253933.17,188505592.4,3453806.45,0.0,185051785.95,--,278501798.23,--,--,--,6548174.56,0.0,--,--,--,--,--,--,--,--,--,--,3655301777.16,--,--,--,53994885.36,52709786.6,1285098.76,--,28682881.04,32505705.28,24904617.15,--,--,--,140088088.83,--,--,3795389865.99,--,850894494.0,--,--,--,287511246.69,--,47557965.12,6438227.01,646958326.91,--,4386843510.69,--,--,--,--,6226203770.42,620883605.81,6847087376.23,--,--,10642477242.22,20200328
20190930,--,973150114.55,149292622.64,--,363122469.79,23514206.93,339608262.86,--,78774650.52,795011328.78,--,--,--,--,743227982.86,--,--,--,--,--,218459029.4,0.0,--,--,--,--,--,--,--,3321038198.54,--,--,--,--,--,--,--,52137293.66,--,--,--,5431793075.26,--,991335713.21,--,--,29731423.18,29731423.18,--,--,--,666720741.32,1563812.13,1624193.34,18294670.92,8050843.79,8909601.77,--,--,7210161368.58,--,--,10531199567.12,--,1868750000.0,--,--,850091074.94,341126150.0,--,57722303.77,--,--,65212341.16,104587508.28,328162474.35,--,--,--,--,289432581.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3563958284.37,--,40000000.0,--,57881043.83,--,--,--,22788664.74,15315249.75,28449026.17,--,--,--,164433984.49,--,--,3728392268.86,--,850894494.0,--,--,--,394518899.71,--,27326833.42,6608447.78,644425652.71,--,4326610711.29,--,--,--,--,6250385038.91,552422259.35,6802807298.26,--,--,10531199567.12,20191018
20190630,--,1261986237.2,136388494.64,--,379133675.55,18274602.23,360859073.32,--,81471193.82,932095483.33,--,--,932095483.33,--,685738714.91,--,--,--,--,--,201077320.47,0.0,--,--,--,--,--,--,--,3677891119.92,--,--,--,--,--,--,--,52137293.66,--,--,--,5513763140.2,--,983665341.45,983571395.91,93945.54,21145109.99,21145109.99,--,--,--,691503701.18,--,1624193.34,20463377.45,8914906.29,11128000.0,--,--,7304345063.56,--,--,10982236183.48,--,2233750000.0,--,--,755557330.82,250306150.0,--,44965241.9,--,--,71586946.34,103711950.32,359466832.59,3271217.43,--,356195615.16,--,281007874.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3850046176.77,--,90000000.0,--,47121138.33,46509650.3,611488.03,--,22788664.74,15315249.75,31905276.17,--,--,--,207130328.99,--,--,4057176505.76,--,850894494.0,--,--,--,394518899.71,--,27326833.42,6750495.08,644425652.71,--,4436889396.35,--,--,--,--,6360805771.27,564253906.45,6925059677.72,--,--,10982236183.48,20190731
20190331,--,735285654.51,241588494.64,--,425103600.6,--,--,--,76434576.71,713412276.38,--,--,--,--,529195466.82,--,--,--,--,--,194485489.03,0.0,--,--,--,--,--,--,--,2915505558.69,--,--,--,--,--,--,--,52137293.66,--,--,--,5759665114.33,--,1170241569.97,--,--,27368589.89,27368589.89,--,--,--,760632649.77,--,1624193.34,22244949.83,9778968.79,9470714.61,--,--,7813164044.19,--,--,10728669602.88,--,2113750000.0,--,--,687992328.24,--,--,40680032.71,--,--,82201535.89,123009505.86,420308430.43,--,--,--,--,195180000.0,--,--,--,20659683.31,0.0,--,--,--,--,--,--,--,--,--,--,3683781516.44,--,220000000.0,--,44281488.03,--,--,--,22788664.74,15315249.75,35518650.71,--,--,--,337904053.23,--,--,4021685569.67,--,850894494.0,--,--,--,394896321.75,--,27326833.42,--,644425652.71,6945895.96,4156487849.79,--,--,--,--,6080977047.63,626006985.58,6706984033.21,--,--,10728669602.88,20190430
20181231,--,1045168339.39,--,--,344508741.7,14728595.02,329780146.68,--,80459978.68,695761288.63,0.0,0.0,695761288.63,--,569094468.39,--,--,--,--,--,256727270.07,0.0,--,--,--,--,--,--,--,2991720086.86,--,--,--,--,--,--,293725788.3,--,--,--,--,5674482257.87,--,1196565189.41,1196471403.87,93785.54,21149971.35,21149971.35,--,--,--,788650949.16,--,1624193.34,15119303.95,11734457.91,6810000.0,--,--,8009862111.29,--,--,11001582198.15,--,2453750000.0,--,--,499003654.29,181060800.0,--,59609260.73,--,--,106757299.85,138043080.25,588422820.01,4151152.5,0.0,584271667.51,--,110150000.0,--,--,--,118214.29,0.0,--,--,--,--,--,--,--,--,--,--,3955854329.42,--,220000000.0,--,30470661.73,29850000.0,620661.73,--,27227324.04,15315249.75,38905935.19,--,--,--,331919170.71,--,--,4287773500.13,--,850894494.0,--,--,--,424196321.75,--,27326833.42,7253959.55,644592759.48,--,4124281811.05,--,--,--,--,6078546179.25,635262518.77,6713808698.02,--,--,11001582198.15,20190330
20180930,--,798686634.3,--,--,271785988.4,21476969.34,250309019.06,--,47083416.87,641048295.12,--,--,--,--,365179306.77,--,--,--,--,--,270738668.58,0.0,--,--,--,--,--,--,--,2394522310.04,--,--,--,--,--,--,493738465.14,--,--,--,--,5306136401.23,--,1136419830.31,--,--,49814050.42,49814050.42,--,--,--,754536864.42,--,--,6992353.47,14304471.51,--,--,--,7761942436.5,--,--,10156464746.54,--,2273750000.0,--,--,331766044.97,--,--,27325789.98,--,--,87455359.77,125293873.85,142204073.89,3584563.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2987795142.46,--,250000000.0,--,--,--,--,--,16373605.11,38488128.85,48815000.0,--,--,--,353676733.96,--,--,3341471876.42,--,850894494.0,--,--,--,382168990.57,--,92352479.63,--,644425652.71,--,4249454360.78,--,--,--,--,6219295977.69,595696892.43,6814992870.12,--,--,10156464746.54,20181020
20180630,--,981789961.53,--,--,263994998.45,20223663.11,243771335.34,--,54688466.41,643124288.78,--,--,643124288.78,--,377663408.03,--,--,--,--,--,563393736.28,0.0,--,--,--,--,--,--,--,2884654859.48,--,--,--,--,--,--,493456465.14,--,--,--,--,5211152352.55,--,1161514292.56,1161416585.3,97707.26,39259499.35,39259499.35,--,--,--,781308783.61,--,--,8674870.72,14304471.51,--,--,--,7709670735.44,--,--,10594325594.92,--,2768450000.0,--,--,312614944.91,35530000.0,--,30606566.16,--,--,76525855.95,126050706.69,131252997.42,4144516.03,--,127108481.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3445501071.13,--,250000000.0,--,--,--,--,--,16373605.11,38417628.85,48815000.0,--,--,--,353606233.96,--,--,3799107305.09,--,850894494.0,--,--,--,382168990.57,--,92352479.63,--,644425652.71,--,4200935649.4,--,--,--,--,6170777266.31,624441023.52,6795218289.83,--,--,10594325594.92,20180720
20180331,--,1331614221.16,--,--,314934860.78,32532728.37,282402132.41,--,56715147.88,485146559.44,--,--,485146559.44,--,448601573.04,--,--,--,--,--,211230979.25,0.0,--,--,--,--,--,--,--,2848243341.55,--,--,--,--,--,--,518171603.42,--,--,--,--,5119683674.97,--,1186644826.63,1186644826.63,--,23580147.07,23580147.07,--,--,--,791140536.66,--,1624193.34,10125488.42,14304471.51,--,--,--,7665274942.02,--,--,10513518283.57,--,2642950000.0,--,--,398568090.53,50816400.0,--,44197241.73,--,--,65943910.01,128727065.59,154152232.68,4020057.99,--,150132174.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3434538540.54,--,250000000.0,--,--,--,--,--,11991149.91,37910546.33,48838750.0,--,--,--,348740446.24,--,--,3783278986.78,--,850894494.0,--,--,--,382168990.57,--,110888833.34,--,644425652.71,--,4141417066.63,--,--,--,--,6129795037.25,600444259.54,6730239296.79,--,--,10513518283.57,20180428
20171231,--,645867174.29,--,--,282426200.89,29709521.75,252716679.14,--,47404842.19,469837790.56,--,216991.72,469620798.84,--,450182790.31,--,--,25621385.59,--,--,253684341.62,0.0,--,--,--,--,--,--,--,2175024525.45,--,--,--,--,--,--,470409730.18,--,--,--,--,5048724046.58,--,1269817285.27,1269723994.73,93290.54,2653565.57,2653565.57,--,--,--,878177006.76,--,1624193.34,11913535.63,14304471.51,--,--,--,7697623834.84,--,--,9872648360.29,--,1898150000.0,--,--,421895772.85,69296400.0,--,31664790.45,--,--,99367736.13,131904468.76,204899080.63,4663847.32,--,200235233.31,37085236.9,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2824967085.72,--,200000000.0,--,--,--,--,--,16373605.11,45405945.11,48838750.0,--,--,--,310618300.22,--,--,3135585385.94,--,850894494.0,--,--,--,482168990.57,--,113317428.41,6373095.56,644425652.71,--,4045562126.41,--,--,--,--,6142741787.66,594321186.69,6737062974.35,--,--,9872648360.29,20180330
20170930,--,922524952.85,--,--,294781854.16,39192938.37,255588915.79,--,63090015.56,455841604.13,--,--,455841604.13,--,366028852.93,--,--,--,--,--,171034455.3,0.0,--,--,--,--,--,--,--,2273301734.93,--,--,--,--,--,--,531677293.66,--,--,--,--,5075613622.63,--,1298548752.93,1298548752.93,--,7732688.58,7732688.58,--,--,--,914084177.5,--,102366821.53,14252947.8,286850.0,--,--,--,7944563154.63,--,--,10217864889.56,--,2504750000.0,--,--,382449531.17,71460000.0,--,36065511.98,--,--,90270971.26,41135272.37,130778052.04,3489204.55,--,127288847.49,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3194449338.82,--,260000000.0,--,--,--,--,--,23489210.61,67509505.52,798750.0,--,--,--,351797466.13,--,--,3546246804.95,--,850894494.0,--,--,--,382168990.57,--,167866268.39,--,644425652.71,--,4104719142.35,--,--,--,--,6150074548.02,521543536.59,6671618084.61,--,--,10217864889.56,20171027
20170630,--,860841485.23,--,--,126484008.9,22744785.54,103739223.36,--,45696995.23,447749310.35,--,--,447749310.35,--,243842173.1,--,--,--,--,--,163174269.82,0.0,--,--,--,--,--,--,--,1887788242.63,--,--,--,--,--,--,667485293.56,--,--,--,--,5273447977.15,--,1109366289.53,1109366289.53,--,8709085.14,8709085.14,--,--,--,877402151.45,--,102366821.53,16148449.22,286850.0,--,--,--,8055212917.58,--,--,9943001160.21,--,2263750000.0,--,--,160348672.38,7300000.0,--,10699519.55,--,--,69083959.39,140563330.26,138967400.33,3717176.75,--,135250223.58,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2801412881.91,--,60000000.0,--,--,--,--,--,23489210.61,79461505.52,798750.0,--,--,--,163749466.13,--,--,2965162348.04,--,850894494.0,--,--,--,382168990.57,--,203712164.54,--,644425652.71,--,4390546720.89,--,--,--,--,6471748022.71,506090789.46,6977838812.17,--,--,9943001160.21,20170826
20170331,--,705017351.06,--,--,153578532.44,26068470.99,127510061.45,--,47395944.3,439400295.85,--,--,439400295.85,--,246489131.74,--,--,--,--,--,154062086.35,0.0,--,--,--,--,--,--,--,1745943341.74,--,--,--,--,--,--,704337293.56,--,--,--,--,5394213250.38,--,1121577852.78,1121577852.78,--,8454081.41,8454081.41,--,--,--,903095672.12,--,102366821.53,17887889.05,286850.0,--,--,--,8252219710.83,--,--,9998163052.57,--,2103750000.0,--,--,277352654.72,137300000.0,--,9984128.1,--,--,68075859.94,125503375.79,126058023.74,3490663.42,--,122567360.32,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2737724042.29,--,60000000.0,--,--,--,--,--,23489210.61,88674505.52,798750.0,--,--,--,172962466.13,--,--,2910686508.42,--,850894494.0,--,--,--,382168990.57,--,231343376.16,--,644425652.71,--,4475364021.63,--,--,--,--,6584196535.07,503280009.08,7087476544.15,--,--,9998163052.57,20170429
