报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11913958318.22,--,--,2552328228.64,34363275.73,2517964952.91,--,5367640437.73,3784995959.15,--,--,--,--,51507629509.31,--,--,50560561.34,--,--,472686152.64,0.0,--,--,--,--,--,--,--,75649799167.03,--,--,--,--,--,--,--,732700953.57,--,--,--,1593911788.25,47249520000.0,1689291612.32,1689291612.32,--,--,--,--,--,--,280360009.18,--,--,56601184.95,2867039415.19,222695661.46,--,--,54692120624.92,--,--,130341919791.95,--,--,--,--,15600298357.13,1448381057.06,--,--,4295873879.84,--,12092058.44,7956081750.82,25477503017.18,283214478.14,2019676900.0,23174611639.04,--,6491647596.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59833496660.22,--,9685900000.0,7458139136.23,17954833.86,--,--,--,78610000.0,5063086913.12,--,--,--,--,22303690883.21,--,--,82137187543.43,--,3751168261.0,--,--,--,778163752.75,--,3741461818.44,--,759113166.27,--,16524336748.14,--,--,--,--,25554243746.6,22650488501.92,48204732248.52,--,--,130341919791.95,20200429
20191231,--,12826867599.92,--,--,2788049329.05,68266330.14,2719782998.91,--,5287169243.78,3380397188.01,--,--,3380397188.01,--,48694234848.17,--,--,64955788.41,--,--,437562165.03,0.0,--,--,--,--,--,--,--,73479236162.37,--,--,--,--,--,--,--,780818895.92,--,--,--,991714153.59,47249520000.0,1711268432.18,1711268432.18,--,--,--,--,--,--,281865619.73,--,--,63580577.75,2767994449.16,237907936.48,--,--,54084670064.81,--,--,127563906227.18,--,400000000.0,--,--,14003717190.31,1253052758.92,--,4768668992.81,--,--,48995909.25,8170956884.76,24944164289.88,470578981.75,1578676900.0,22894908408.13,--,9272413312.95,--,--,--,999214613.12,0.0,--,--,--,--,--,--,--,--,--,--,62608131193.08,--,5704400000.0,5973175066.9,23163624.19,23163624.19,--,--,78610000.0,4972351399.13,--,--,--,--,16751700090.22,--,--,79359831283.3,--,3751168261.0,--,--,--,778163752.75,--,3785333502.24,--,759113166.27,--,16309522592.75,--,--,--,--,25383301275.01,22820773668.87,48204074943.88,--,--,127563906227.18,20200326
20190930,--,7046786648.74,--,--,2361994036.77,18000000.0,2343994036.77,--,3465553627.53,2758969068.11,--,--,--,--,60640380445.93,--,--,--,--,--,377526490.66,0.0,--,--,--,--,--,--,--,76651210317.74,--,--,--,--,--,--,--,955800898.67,--,--,--,937264507.56,31983520000.0,1644554896.49,1644554896.49,--,--,--,--,--,--,287033315.28,--,--,54761133.59,2648666370.56,289247076.91,--,--,38800848199.06,--,--,115452058516.8,--,--,--,--,13725452545.95,928467636.63,--,4124375855.09,--,--,17729404.3,7068182165.16,14148490997.24,494629259.57,1578676900.0,12075184837.67,--,6164565355.76,--,--,--,998123294.04,0.0,--,--,--,--,--,--,--,--,--,--,46246919617.54,--,11847200000.0,6469571219.43,40778869.79,--,--,--,53210000.0,4656521517.34,--,--,--,--,23067281606.56,--,--,69314201224.1,--,3751168261.0,--,--,--,778163752.75,--,3532867968.28,--,642355697.23,--,15542347174.36,--,--,--,--,24246902853.62,21890954439.08,46137857292.7,--,--,115452058516.8,20191030
20190630,--,12609865498.21,--,--,3001107178.31,24573805.0,2976533373.31,--,7357800060.47,2924205212.04,--,--,2924205212.04,--,54335691694.71,--,--,--,--,--,645019689.3,0.0,--,--,--,--,--,--,--,80873689333.04,--,--,--,--,--,--,--,988111808.18,--,--,--,311718433.61,31983520000.0,1664016642.72,1664016642.72,--,--,--,--,--,--,287712860.54,--,--,55455522.56,2547202911.24,307922585.75,--,--,38145660764.6,--,--,119019350097.64,--,--,--,--,13147679522.57,869665465.81,--,2671733882.98,--,--,15405601.53,7511636470.69,22533791461.55,426945259.27,1152141700.0,20954704502.28,--,3700734976.06,--,--,--,997089692.29,0.0,--,--,--,--,--,--,--,--,--,--,50578071607.67,--,6880610000.0,9956511394.02,49196839.71,49196839.71,--,--,53210000.0,4597833226.75,--,--,--,--,21537361460.48,--,--,72115433068.15,--,3751168261.0,--,--,--,778163752.75,--,3553636033.61,--,642355697.23,--,16557928642.24,--,--,--,--,25283252386.83,21620664642.66,46903917029.49,--,--,119019350097.64,20190823
20190331,--,9699633879.67,--,--,2826358867.88,--,2826358867.88,--,4246721464.65,1249430997.54,--,--,--,--,56128849822.38,--,--,--,--,--,475863600.87,0.0,--,--,--,--,--,--,--,74626858632.99,--,--,--,--,--,--,--,1166856965.68,--,--,--,849991412.92,29847520000.0,1683179370.03,1683179370.03,--,--,--,--,--,--,290934431.75,--,--,55830652.85,2530999668.91,328058185.47,--,--,36753370687.61,--,--,111380229320.6,--,--,--,--,12528360909.91,--,--,4530305690.72,--,--,22583485.38,7156454123.96,14796608764.73,--,--,--,--,3523120493.87,--,--,--,998898729.18,0.0,--,--,--,--,--,--,--,--,--,--,43556332197.75,--,7574510000.0,10449810490.89,63257437.01,--,--,--,53210000.0,4456151625.0,--,--,--,--,22596939552.9,--,--,66153271750.65,--,3751168261.0,--,--,--,778163752.75,--,3612276673.89,--,642355697.23,--,15232111153.7,--,--,--,--,24016075538.57,21210882031.38,45226957569.95,--,--,111380229320.6,20190430
20181231,--,10349109289.74,--,--,2766131212.6,4000000.0,2762131212.6,--,3061634893.85,960016425.62,--,--,960016425.62,--,54217974778.52,--,--,--,--,--,418446861.38,0.0,--,--,--,--,--,--,--,71773313461.71,--,--,--,--,--,--,1066696845.57,--,--,--,--,845582003.81,29847520000.0,1704343834.4,1704343834.4,--,--,--,--,--,--,292870445.65,--,--,59731020.15,2396577502.1,333617901.32,--,--,36546939553.0,--,--,108320253014.71,--,--,--,--,10872677427.57,756330892.58,--,5422202393.83,--,--,40618647.38,7042073824.24,15940657820.41,397915970.02,1238841700.0,14303900150.39,--,4216538496.14,--,--,--,998893195.93,0.0,--,--,--,--,--,--,--,--,--,--,44533661805.5,--,6738010000.0,7766107396.55,69432148.55,69432148.55,--,--,53210000.0,4365495829.01,--,--,--,--,18992255374.11,--,--,63525917179.61,--,3751168261.0,--,--,--,778163753.2,--,3534498776.12,--,642355697.23,--,14969984709.22,--,--,--,--,23676171196.77,21118164638.33,44794335835.1,--,--,108320253014.71,20190322
20180930,--,15347919257.8,--,--,2103585458.28,--,2103585458.28,--,16795617284.49,3003758668.21,--,--,--,--,26352769391.83,--,--,--,--,--,332526589.77,0.0,--,--,--,--,--,--,--,63936176650.38,--,--,--,--,--,--,1147776126.78,--,--,--,--,2104738318.73,28731520000.0,1729510155.02,1729510155.02,--,--,--,--,--,--,492242089.72,--,--,51337504.78,2321607946.45,121402389.63,--,--,36700134531.11,--,--,100636311181.49,--,--,--,--,10064568725.02,--,--,4296972336.1,--,--,17925537.77,5865739133.24,11425798903.08,282036960.25,529641700.0,10614120242.83,--,4763661939.32,--,--,--,997777898.11,0.0,--,--,--,--,--,--,--,--,--,--,37432444472.64,--,7807897500.0,6766928485.94,82052490.38,--,--,--,53210000.0,4240853214.78,--,--,--,--,18950941691.1,--,--,56383386163.74,--,3751168261.0,--,--,--,778159820.96,--,3928445152.81,--,536783393.25,--,14146237812.36,--,--,--,--,23140794440.38,21112130577.37,44252925017.75,--,--,100636311181.49,20181031
20180630,--,11609321332.8,--,--,1879257511.62,2020000.0,1877237511.62,--,15719075128.05,2607090142.85,--,--,2607090142.85,--,25940600919.71,--,--,--,--,--,300378206.34,0.0,--,--,--,--,--,--,--,58055723241.37,--,--,--,--,--,--,1056487331.64,--,--,--,--,2091647912.63,28731520000.0,1692317182.76,1692317182.76,--,--,--,--,--,--,489912401.96,--,--,56133532.92,2216255522.59,122261712.45,--,--,36456535596.95,--,--,94512258838.32,--,--,--,--,9933394085.39,862361863.12,--,2098156402.03,--,--,16831007.48,6171141539.23,9054377343.52,438734739.62,431210500.0,8184432103.9,--,4452426618.74,--,--,--,996744444.44,0.0,--,--,--,--,--,--,--,--,--,--,32723071440.83,--,4763167500.0,8258924482.92,94020450.97,94020450.97,--,--,53210000.0,4216868460.53,--,--,--,--,17386190894.42,--,--,50109262335.25,--,3751168261.0,--,--,--,778159820.96,--,3935346464.34,--,536783393.25,--,14337412586.66,--,--,--,--,23338870526.21,21064125976.86,44402996503.07,--,--,94512258838.32,20180823
20180331,--,11020967164.0,--,--,984950768.63,1731135.4,983219633.23,--,15441866700.94,2258842552.16,--,--,2258842552.16,--,30572419062.55,--,--,--,--,--,587950221.52,0.0,--,--,--,--,--,--,--,60866996469.8,--,--,--,--,--,--,1139468843.38,--,--,--,--,2059653204.92,26835520000.0,1691134009.91,1691134009.91,--,--,--,--,--,--,492198950.41,--,--,56655041.46,2209651521.97,123209806.84,--,--,34607491378.89,--,--,95474487848.69,--,--,--,--,10203925661.49,742772008.81,--,5402831107.53,--,--,17875199.01,4840854416.79,15695292272.48,294883171.77,431210500.0,14969198600.71,--,4002236082.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40163014739.52,--,7767235625.0,8253688242.51,105249693.24,105249693.24,--,--,53210000.0,4081256687.69,--,--,--,--,20260640248.44,--,--,60423654987.96,--,3751168261.0,--,--,--,707044360.23,--,3845337702.68,--,536783393.25,--,13144219813.78,--,--,--,--,21984553530.94,13066279329.79,35050832860.73,--,--,95474487848.69,20180427
20171231,--,9039309815.24,--,--,1397224645.83,--,1397224645.83,--,14186063868.04,1984438741.85,--,--,1984438741.85,--,30255103075.71,--,--,--,--,--,521747542.13,0.0,--,--,--,--,--,--,--,57383887688.8,--,--,--,--,--,--,1153791471.23,--,--,--,--,2062599890.93,26835520000.0,1681056657.7,1681056657.7,--,--,--,--,--,--,495010262.14,--,--,54390590.12,2129282558.17,123349806.83,--,--,34535001237.12,--,--,91918888925.92,--,--,--,--,9882821398.54,512373023.96,--,4535265448.06,--,--,44349330.44,4800483652.87,16648375104.65,382473914.87,431210500.0,15834690689.78,--,3400172534.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39311467469.11,--,4992782000.0,8756601114.42,117457019.57,117457019.57,--,--,53210000.0,4032291897.76,--,--,--,--,17952342031.75,--,--,57263809500.86,--,3751168261.0,--,--,--,722244360.23,--,3857118813.92,--,536783393.25,--,12896820819.64,--,--,--,--,21764135648.04,12890943777.02,34655079425.06,--,--,91918888925.92,20180323
20170930,--,15050917496.24,--,--,967872208.68,16804005.58,951068203.1,--,2421241385.04,4567215496.13,--,--,4567215496.13,--,32520712735.1,--,--,--,--,--,770556372.83,0.0,--,--,--,--,--,--,--,56298515694.02,--,--,--,--,--,--,1235092332.38,--,--,--,--,1933986210.95,26308960000.0,1694736746.28,1694736746.28,--,--,--,--,--,--,505155166.37,--,--,37922106.47,1756667714.87,70199178.5,--,--,33542719455.82,--,--,89841235149.84,--,799500000.0,--,--,10664456933.62,526220825.93,--,5144656809.91,--,--,3638412.47,2605796403.5,11111560834.67,276942396.16,185814000.0,10648804438.51,--,3532260378.77,--,--,--,1999794836.42,0.0,--,--,--,--,--,--,--,--,--,--,35861664609.36,--,7968862500.0,8253367557.67,130388794.49,130388794.49,--,--,53210000.0,3978801031.27,--,--,--,--,20384629883.43,--,--,56246294492.79,--,3751168261.0,--,--,--,690014859.43,--,3949838137.64,--,375731058.36,--,12226631352.58,--,--,--,--,20993383669.01,12601556988.04,33594940657.05,--,--,89841235149.84,20171031
20170630,--,12018722960.69,--,--,1238957515.16,13657281.07,1225300234.09,--,1517379531.31,3061872423.46,--,--,3061872423.46,--,31151340786.13,--,--,--,--,--,758417476.58,0.0,--,--,--,--,--,--,--,49746690693.33,--,--,--,--,--,--,976864761.85,--,--,--,--,1939313241.56,26308960000.0,1649118477.69,1649118477.69,--,--,--,--,--,--,504795693.24,--,--,40576698.6,1708728656.68,70605634.94,--,--,33198963164.56,--,--,82945653857.89,--,--,--,--,9573297873.57,673781041.0,--,3819754840.24,--,--,14770433.2,2187865095.61,13825052698.44,349261394.74,250830000.0,13224961303.7,--,2836764998.3,--,--,--,1997819891.88,0.0,--,--,--,--,--,--,--,--,--,--,34255325831.24,--,4828862500.0,6269628547.69,79025117.68,79025117.68,--,--,53210000.0,3915283798.5,--,--,--,--,15146009963.87,--,--,49401335795.11,--,3751168261.0,--,--,--,690014859.43,--,3906237477.12,--,375731058.36,--,12227592721.33,--,--,--,--,20950744377.24,12593573685.54,33544318062.78,--,--,82945653857.89,20170824
