报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,38766249017.0,38766249017.0,0.0,--,--,--,34542308225.0,30830287792.0,445923704.0,30887445.0,1040371299.0,53987879.0,2140850106.0,2337983197.0,69310905.0,1179589.0,-1822083.0,0.0,--,--,--,--,--,--,--,275942705.0,823137031.0,873791042.0,--,61582849.0,233765.0,--,--,--,5384194648.0,44513915.0,23226781.0,--,--,--,5405481782.0,1109894820.0,--,--,--,4295586962.0,4295586962.0,--,623702151.0,3671884811.0,452189746.0,4747776708.0,591997360.0,4155779348.0,--,0.21,0.21,20200819
20200331,40382606300.0,40382606300.0,0.0,--,--,--,36872826502.0,32749180370.0,441489585.0,24582716.0,983211995.0,2576647.0,2671785189.0,2549413669.0,85374949.0,-1458079.0,-341913.0,0.0,--,--,--,--,--,--,--,117434204.0,118058227.0,169836069.0,--,-61327464.0,208829.0,--,--,--,3682353602.0,71974901.0,7953024.0,--,--,--,3746375479.0,927934715.0,--,--,--,2818440764.0,2818440764.0,--,758058340.0,2060382424.0,-1120390474.0,1698050290.0,640679301.0,1057370989.0,--,0.11,0.11,20200422
20191231,46274030433.0,46274030433.0,0.0,--,--,--,45442039687.0,41068692991.0,478961046.0,40365017.0,1631755614.0,28992444.0,2193272575.0,2535499887.0,92937898.0,-5677839145.0,-75521355.0,0.0,--,--,--,--,--,--,--,423539596.0,243744076.0,104414789.0,--,3683645.0,130438853.0,--,--,--,-4119963584.0,55477385.0,164402258.0,--,--,--,-4228888457.0,319094091.0,--,--,--,-4547982548.0,-4547982548.0,--,-720388231.0,-3827594317.0,-107502109.0,-4655484657.0,-745166552.0,-3910318105.0,--,-0.26,-0.26,20200401
20190930,43841337457.0,43841337457.0,0.0,--,--,--,41980648486.0,37428913914.0,430157633.0,28171905.0,1035370982.0,27333670.0,3030700382.0,2746592032.0,51377454.0,-15007604.0,-284530.0,0.0,--,--,--,--,--,--,--,97047146.0,427737862.0,357858397.0,--,-1801894.0,5080538.0,--,--,--,2373460489.0,174125806.0,33756949.0,--,--,--,2513829346.0,609278264.0,--,--,--,1904551082.0,1904551082.0,--,339865411.0,1564685671.0,-80941965.0,1823609117.0,442418224.0,1381190893.0,--,0.09,0.09,20191023
20190630,37816056859.0,37816056859.0,0.0,--,--,--,36725240809.0,32461546664.0,405385736.0,26106996.0,990709792.0,7145342.0,2764938185.0,2777960433.0,53688775.0,-175363797.0,1788509.0,0.0,--,--,--,--,--,--,--,277160528.0,578393923.0,574861419.0,--,-1252881.0,1700295.0,--,--,--,1703834533.0,37109218.0,10152473.0,--,--,--,1730791278.0,433359285.0,--,--,--,1297431993.0,1297431993.0,--,124353360.0,1173078633.0,519008193.0,1816440186.0,-65463034.0,1881903220.0,--,0.07,0.07,20190731
20190331,45651700763.0,45651700763.0,0.0,--,--,--,41418286173.0,37292527036.0,518860475.0,22304590.0,897585020.0,1550263.0,2754866883.0,2738263671.0,66965798.0,-68868657.0,-539437.0,0.0,--,--,--,--,--,--,--,118838417.0,157237534.0,149984822.0,--,18862817.0,3781012.0,--,--,--,4532134370.0,124638766.0,9339382.0,--,--,--,4647433754.0,1073272355.0,--,--,--,3574161399.0,3574161399.0,--,918367623.0,2655793776.0,240324048.0,3814485447.0,869628516.0,2944856931.0,--,0.16,0.16,20190426
20181231,43872058774.0,43872058774.0,0.0,--,--,--,45936586882.0,40421457872.0,421663539.0,19583143.0,1426863208.0,39613222.0,2595710488.0,2648058511.0,65684298.0,972360951.0,39334459.0,0.0,--,--,--,--,--,--,--,219065407.0,1404222642.0,1694731683.0,--,-11760843.0,19787358.0,--,--,--,-433213544.0,111320688.0,230268829.0,--,--,--,-552161685.0,-150520121.0,--,--,--,-401641564.0,-401641564.0,--,148396764.0,-550038328.0,-696023435.0,-1097664999.0,138980260.0,-1236645259.0,--,-0.05,-0.05,20190320
20180930,43303403409.0,43303403409.0,0.0,--,--,--,42808415510.0,38459467422.0,494165031.0,8939940.0,941968028.0,2165003.0,2726204483.0,2707976384.0,61015188.0,174039798.0,1465805.0,0.0,--,--,--,--,--,--,--,132621771.0,-228686868.0,-229517994.0,--,-6758636.0,34784756.0,--,--,--,426948922.0,8861677.0,119223224.0,--,--,--,316587375.0,287765576.0,--,--,--,28821799.0,28821799.0,--,172712986.0,-143891187.0,459023674.0,487845473.0,177249086.0,310596387.0,--,-0.01,-0.01,20181024
20180630,39269946360.0,39269946360.0,0.0,--,--,--,38335477911.0,34267423584.0,417698678.0,7469324.0,959944447.0,2833525.0,2679158772.0,2661461646.0,159869653.0,-1044276.0,1993857.0,0.0,--,--,--,--,--,--,--,180030355.0,179286940.0,170858392.0,--,-1101916.0,-842542.0,--,--,--,1291841286.0,36780648.0,30786088.0,--,--,--,1297835846.0,269286101.0,--,--,--,1028549745.0,1028549745.0,--,135204794.0,893344951.0,192570365.0,1221120110.0,135724410.0,1085395700.0,--,0.05,0.05,20180801
20180331,43415756267.0,43415756267.0,0.0,--,--,--,41366793494.0,37511087208.0,473678833.0,6183643.0,904441696.0,1607528.0,2469215457.0,2527606232.0,-50830958.0,795036.0,-215907.0,0.0,--,--,--,--,--,--,--,93495064.0,218032047.0,215450357.0,--,-385646.0,2763447.0,--,--,--,2362867685.0,18900378.0,7675451.0,--,--,--,2374092612.0,622414997.0,--,--,--,1751677615.0,1751677615.0,--,512211604.0,1239466011.0,-374459810.0,1377217805.0,492016796.0,885201009.0,--,0.08,0.08,20180425
20171231,41558325414.0,41558325414.0,0.0,--,--,--,42911793847.0,37657818416.0,345404631.0,7191423.0,1187735393.0,24868068.0,2501646035.0,2565246817.0,349146526.0,1187129881.0,--,0.0,--,--,--,--,--,--,--,293196534.0,550693155.0,-33094629.0,--,578953.0,61395781.0,--,--,--,-447604010.0,260225891.0,716388648.0,--,--,--,-903766767.0,320251037.0,--,--,--,-1224017804.0,-1224017804.0,--,-152135971.0,-1071881833.0,-331020956.0,-1555038760.0,-167552091.0,-1387486669.0,--,-0.08,-0.08,20180314
20170930,39978181239.0,39978181239.0,0.0,--,--,--,38677422864.0,34777434481.0,406299144.0,3934783.0,963728058.0,2876948.0,2488374663.0,2623674143.0,-243837190.0,34774787.0,--,0.0,--,--,--,--,--,--,--,103061655.0,1326609788.0,304704322.0,--,3034268.0,639972.0,--,--,--,2734104058.0,46070511.0,34009421.0,2856390.0,--,--,2746165148.0,566267017.0,--,--,--,2179898131.0,2179898131.0,--,153106832.0,2026791299.0,-578262018.0,1601636113.0,144709170.0,1456926943.0,--,0.14,0.14,20171025
20170630,33856609688.0,33856609688.0,0.0,--,--,--,33876913792.0,30273337901.0,334841999.0,3545526.0,906746209.0,--,2340343582.0,--,--,721027.0,--,0.0,--,--,--,--,--,--,--,49136806.0,180861678.0,77841784.0,--,386158.0,802.0,--,--,--,210081340.0,70981666.0,12020155.0,566020.0,--,--,269042851.0,201781707.0,--,--,--,67261144.0,67261144.0,--,-68332127.0,135593271.0,108307764.0,175568908.0,-72235617.0,247804525.0,--,0.01,0.01,20170802
20170331,37577079025.0,37577079025.0,0.0,--,--,--,36331013313.0,32953324536.0,313714151.0,2802414.0,884601239.0,--,2176396597.0,--,--,174376.0,--,0.0,--,--,--,--,--,--,--,101988173.0,111992755.0,94947154.0,--,-6759821.0,143243.0,--,--,--,1453430062.0,17314110.0,7826823.0,861613.0,--,--,1462917349.0,493018593.0,--,--,--,969898756.0,969898756.0,--,317919488.0,651979268.0,215761690.0,1185660446.0,317140553.0,868519893.0,--,0.04,0.04,20170426
