报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,372870873.38,372870873.38,0.0,--,--,--,355977779.89,281501729.19,1019966.12,40731505.96,18760515.73,5282931.14,8681131.75,7136192.7,242836.95,-1623874.19,1947010.49,0.0,--,--,--,--,--,--,--,414790.93,-1355518.57,-1502560.82,--,-531350.0,0.0,--,--,--,15744152.15,1225698.17,6.94,--,--,--,16969843.38,5029749.52,--,--,--,11940093.86,11940093.86,--,3668874.99,8271218.87,-658095.21,11281998.65,5131525.95,6150472.7,--,0.0487,0.0487,20200422
20191231,1716238572.56,1716238572.56,0.0,--,--,--,1581510564.92,1307758173.54,5251762.44,170210476.91,61298696.98,22918705.55,14072749.5,20456976.91,997943.82,-19955853.63,-3435368.97,0.0,--,--,--,--,--,--,--,3282488.13,-4796710.96,-5219233.68,--,148788.0,-74700.58,--,--,--,109896649.63,8946053.51,608932.92,--,--,--,118233770.22,28925588.78,--,--,--,89308181.44,89308181.44,--,10300409.06,79007772.38,8599526.73,97907708.17,11884394.64,86023313.53,--,0.46,0.46,20200408
20190930,1215158466.97,1215158466.97,0.0,--,--,--,1121160908.05,930335985.87,3733948.1,116511685.34,45120987.24,16004463.51,9453837.99,17534901.89,1500490.64,-5143326.12,-4591480.42,0.0,--,--,--,--,--,--,--,4769400.0,-3315728.48,-3826621.87,--,-51030.0,12347.67,--,--,--,85677741.57,628550.38,652066.27,--,--,--,85654225.68,29255399.91,--,--,--,56398825.77,56398825.77,--,10187598.85,46211226.92,9698660.69,66097486.46,12897403.59,53200082.87,--,0.27,0.27,20191023
20190630,787165620.33,787165620.33,0.0,--,--,--,742959006.45,610590911.19,2562667.55,77013256.88,31203540.15,10569812.98,11018817.7,12577116.93,523925.69,202225.34,-3137302.25,0.0,--,--,--,--,--,--,--,1953600.0,-1733220.23,--,--,141888.0,12347.67,--,--,--,41646152.41,547187.2,228813.77,--,--,--,41964525.84,19268830.58,--,--,--,22695695.26,22695695.26,--,6588797.06,16106898.2,2677135.19,25372830.45,6714439.5,18658390.95,--,0.09,0.09,20190826
20190331,380599690.95,380599690.95,0.0,--,--,--,366634919.97,301852964.72,1366243.66,32192086.56,14864047.35,4527054.49,9027796.17,5529517.65,119453.45,2804727.02,--,0.0,--,--,--,--,--,--,--,1953600.0,-603553.58,--,--,166299.0,-23064.81,--,--,--,15458051.59,273016.02,188855.1,--,--,--,15542212.51,5156317.37,--,--,--,10385895.14,10385895.14,--,3541696.93,6844198.21,-4286865.51,6099029.63,1833862.49,4265167.14,--,0.0403,0.0403,20190418
20181231,1412258319.87,1412258319.87,0.0,--,--,--,1342138357.2,1083058922.6,5892265.43,139946963.58,50994992.88,40822041.28,-2457612.55,7520799.45,421866.35,23880783.98,--,0.0,--,--,--,--,--,--,--,1574217.51,-5908046.05,-703968.99,--,-270768.0,--,--,--,--,65515366.13,3090536.46,710745.21,--,--,--,67895157.38,6357165.95,--,--,--,61537991.43,61537991.43,--,5093326.42,56444665.01,16122271.92,77660263.35,16901160.99,60759102.36,--,0.33,0.33,20190418
20180930,1010316089.24,1010316089.24,0.0,--,--,--,938914983.24,792389340.64,4130099.52,84533296.19,35101638.08,24843805.65,-8064184.25,4257497.81,-296551.12,5980987.41,--,0.0,--,--,--,--,--,--,--,1052300.0,-1323874.27,-171433.25,--,-2930534.6,-736.33,--,--,--,68198260.8,298967.17,69177.63,--,--,--,68428050.34,18804937.65,--,--,--,49623112.69,49623112.69,--,7628443.29,41994669.4,11668362.77,61291475.46,11702799.61,49588675.85,--,0.25,0.25,20181023
20180630,647470539.84,647470539.84,0.0,--,--,--,600631962.88,514514753.71,3026406.17,48421906.96,25235649.22,7649684.3,-1360294.5,2100225.99,31002.48,3143857.02,--,0.0,--,--,--,--,--,--,--,866300.0,1728621.01,--,--,-2051282.6,--,--,--,--,47382215.37,191022.64,69177.62,--,--,--,47504060.39,13912620.73,--,--,--,33591439.66,33591439.66,--,7227622.02,26363817.64,816999.28,34408438.94,8267892.35,26140546.59,--,0.15,0.15,20180808
20180331,276891418.48,276891418.48,0.0,--,--,--,258637951.93,219264920.06,1862176.71,16115597.98,11837649.99,862706.45,7021863.69,803346.16,61231.28,1673037.05,--,0.0,--,--,--,--,--,--,--,35000.0,889890.08,--,--,2775812.0,--,--,--,--,21954168.63,71213.0,68221.09,--,--,--,21957160.54,5723626.26,--,--,--,16233534.28,16233534.28,--,3617974.98,12615559.3,-9641486.22,6592048.06,960657.27,5631390.79,--,0.13,0.13,20180426
20171231,1015351672.8,1015351672.8,0.0,--,--,--,902818929.16,763397159.78,5646891.25,67538745.2,49547676.5,2816845.95,11660693.03,3994445.04,300698.76,2210917.45,--,0.0,--,--,--,--,--,--,--,1182292.82,128325.83,--,--,128880.0,-999968.15,--,--,--,112972274.14,436828.73,2484452.42,--,--,--,110924650.45,26118012.71,--,--,--,84806637.74,84806637.74,--,11132871.98,73673765.76,-8896393.94,75910243.8,8573244.13,67336999.67,--,0.88,0.88,20180316
20170930,726472859.14,726472859.14,0.0,--,--,--,635932532.96,539199014.98,3887984.54,45580379.09,33813648.07,1946566.95,8914701.09,3761271.22,-136025.49,2590238.24,--,0.0,--,--,--,--,--,--,--,1071200.0,28300.0,--,--,-62720.0,-1536211.63,--,--,--,90040894.55,398992.29,53150.16,1588712.76,--,--,90386736.68,23031425.47,--,--,--,67355311.21,67355311.21,--,7981198.15,59374113.06,-9096625.64,58258685.57,4648852.51,53609833.06,--,0.76,0.76,20171027
20170630,466618292.83,466618292.83,0.0,--,--,--,402123666.19,339755458.91,2653842.33,31039755.85,21733260.68,--,5839276.22,--,--,1102072.2,--,0.0,--,--,--,--,--,--,--,966500.0,6300.0,--,--,--,-1583078.66,--,--,--,63884347.98,347326.77,1.0,1635579.79,--,--,64231673.75,15521718.06,--,--,--,48709955.69,48709955.69,--,5748431.78,42961523.91,-3504319.57,45205636.12,4152839.69,41052796.43,--,0.57,0.57,20170818
20170331,216738806.42,216738806.42,0.0,--,--,--,184150536.6,156772484.06,1375279.1,13664627.35,8865428.36,--,2654393.8,--,--,818323.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-69.79,--,--,--,32588200.03,914380.52,--,--,--,--,33502580.55,8370229.04,--,--,--,25132351.51,25132351.51,--,3007884.45,22124467.06,-582334.54,24550016.97,2704856.08,21845160.89,--,0.29,0.29,20180426
20161231,790946391.35,790946391.35,0.0,--,--,--,689314424.63,578281893.81,6457013.68,50710299.74,54179444.76,--,-664323.65,--,--,350096.29,--,0.0,--,--,--,--,--,--,--,--,-1814397.0,--,--,1724310.0,-18226.82,--,--,--,101523652.9,3077079.16,328.07,18226.82,--,--,104600403.99,26178725.21,--,--,--,78421678.78,78421678.78,--,11146642.23,67275036.55,10447733.58,88869412.36,15708862.7,73160549.66,--,0.9,0.9,20170731
