报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,154809762.28,--,--,96192598.35,--,96192598.35,142190212.7,11552910.89,1122266.79,--,--,--,--,186513791.28,--,--,--,--,--,1073112816.07,0.0,--,--,--,--,--,--,--,1665494358.36,--,--,--,--,--,--,--,--,--,--,--,--,--,618031028.97,--,--,34719319.96,--,--,--,--,79754695.09,--,--,234623.92,49177324.92,14614920.24,--,--,796531913.1,--,--,2462026271.46,--,--,--,--,230594037.51,72678619.4,--,--,8675699.25,--,6044381.82,8264000.41,5309781.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258887900.79,--,--,--,--,--,--,--,--,2780828.66,16673620.12,--,--,--,19454448.78,--,--,278342349.57,--,91040000.0,--,--,--,1258946988.61,--,-17062.46,--,46523263.84,--,787190731.9,--,--,--,--,2183683921.89,--,2183683921.89,--,--,2462026271.46,20200428
20191231,--,188728984.49,--,--,75999048.01,--,75999048.01,175773704.07,15885178.16,1968751.06,--,--,1968751.06,--,204200057.28,--,--,--,--,--,1016376474.22,0.0,--,--,--,--,--,--,--,1678932197.29,--,--,--,--,--,--,--,--,--,--,--,--,--,652864018.35,652864018.35,--,29921029.68,29921029.68,--,--,--,80233591.27,--,--,266618.08,47675187.4,12329766.56,--,--,823290211.34,--,--,2502222408.63,--,--,--,--,298171542.26,95908619.4,--,11015632.79,--,--,8167581.52,7855781.89,3984116.74,--,--,3984116.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329194655.2,--,--,--,--,--,--,--,--,3048952.5,14293085.13,--,--,--,17342037.63,--,--,346536692.83,--,91040000.0,--,--,--,1258946988.61,--,-15041.56,--,46523263.84,--,759190504.91,--,--,--,--,2155685715.8,--,2155685715.8,--,--,2502222408.63,20200414
20190930,--,268800770.87,909870266.66,--,114180515.4,33688593.38,80491922.02,--,20110223.86,1482492.22,--,139583.34,--,--,180257239.11,--,--,--,--,--,54892310.06,0.0,--,--,--,--,--,--,--,1549593818.18,--,--,--,--,--,--,--,--,--,--,--,--,--,654746215.31,--,--,35693976.05,--,--,--,--,75030318.87,--,--,298612.24,44844327.15,28226482.1,--,--,838839931.72,--,--,2388433749.9,--,3000000.0,--,--,191569554.9,90790000.0,--,6845909.85,--,--,4658730.26,12867066.45,12864141.68,3218.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231805403.14,--,--,--,--,--,--,--,--,199457.7,14826954.53,--,--,--,15026412.23,--,--,246831815.37,--,91040000.0,--,--,--,1258946988.61,--,-22065.77,--,46523263.84,--,745113747.85,--,--,--,--,2141601934.53,--,2141601934.53,--,--,2388433749.9,20191028
20190630,--,1299694598.16,--,--,123298806.11,35550498.9,87748307.21,--,13879278.17,1061921.01,--,87696.27,974224.74,--,187278097.73,--,--,--,--,--,59327355.14,0.0,--,--,--,--,--,--,--,1684540056.32,--,--,--,--,--,--,--,--,--,--,--,--,--,499755148.04,499755148.04,--,193924672.54,193924672.54,--,--,--,75465538.98,--,--,336172.1,45308082.65,24491468.28,--,--,839281082.59,--,--,2523821138.91,--,130000000.0,--,--,204032909.88,83170000.0,--,4053500.05,--,--,6257124.25,14131946.01,42576995.21,85789.92,--,42491205.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401052475.4,--,--,--,--,--,--,--,--,208346.75,15210822.75,--,--,--,15419169.5,--,--,416471644.9,--,91040000.0,--,--,--,1258946988.61,--,-12864.08,--,46523263.84,--,710852105.64,--,--,--,--,2107349494.01,--,2107349494.01,--,--,2523821138.91,20190820
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,514933000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,829545400.0,--,--,1344478500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398064700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,15811900.0,--,--,413878600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,930599900.0,--,930599900.0,--,--,1344478500.0,20190513
20181231,--,147344729.6,--,--,89286462.0,16412164.99,72874297.01,--,11463246.64,4952022.19,--,--,4952022.19,--,172600064.09,--,--,--,--,--,46635486.61,0.0,--,--,--,--,--,--,--,472282011.13,--,--,--,--,--,--,--,--,--,--,--,--,--,277397176.61,277397176.61,--,356923207.69,349701607.9,7221599.79,--,--,76286200.44,--,--,--,45320030.38,40139126.75,--,--,796065741.87,--,--,1268347753.0,--,155000000.0,--,--,160078995.12,65880000.0,--,7151024.59,--,--,10856887.53,24160753.56,8208436.51,121927.8,--,8086508.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365456097.31,--,--,--,--,--,--,--,--,226124.84,15494690.0,--,--,--,15720814.84,--,--,381176912.15,--,68280000.0,--,--,--,149476988.61,--,-10370.38,--,46523263.84,--,622900958.78,--,--,--,--,887170840.85,--,887170840.85,--,--,1268347753.0,20190513
20180630,--,211845733.48,--,--,106157411.71,17060900.0,89096500.0,--,9522849.71,4384514.36,--,155700.0,4228800.0,--,175272298.22,--,--,--,--,--,18248245.23,0.0,--,--,--,--,--,--,--,525431052.71,--,--,--,--,--,--,--,--,--,--,--,--,--,280988443.81,280988443.81,--,200473473.91,167010600.0,33462900.0,--,--,77146665.07,--,--,--,43194806.98,66625576.18,--,--,668428965.95,--,--,1193860018.66,--,159000000.0,6134660.0,--,163132998.89,89600000.0,--,7286686.18,--,--,5037462.62,34226113.0,31686752.76,246700.0,--,31440000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406504673.45,--,--,--,--,--,--,--,--,243902.93,15594690.0,--,--,--,15838592.93,--,--,422343266.38,--,68280000.0,--,--,--,149476988.61,--,--,--,46523263.84,--,507236499.83,--,--,--,--,771516752.28,--,771516752.28,--,--,1193860018.66,20181207
20171231,--,259916751.11,--,--,104539963.43,20892731.77,83647231.66,--,8987065.69,996343.01,--,--,996343.01,--,154928206.97,--,--,--,--,--,4737126.23,0.0,--,--,--,--,--,--,--,534105456.44,--,--,--,--,--,--,--,--,--,--,--,--,--,298841294.6,298841294.6,--,33874534.77,17097199.03,16777335.74,--,--,49058713.63,--,--,--,37225768.27,61520708.53,--,--,480521019.8,--,--,1014626476.24,--,157000000.0,--,--,71966274.05,20573437.88,--,5568265.82,--,--,4307363.74,34359144.15,92959026.48,112912.75,--,92846113.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366160074.24,--,--,--,--,--,--,--,--,472214.41,2340000.0,--,--,--,2812214.41,--,--,368972288.65,--,68280000.0,--,--,--,149476988.61,--,--,--,46523263.84,--,381373935.14,--,--,--,--,645654187.59,--,645654187.59,--,--,1014626476.24,20190513
20161231,--,166395447.35,38128.03,--,89429017.71,20421157.0,69007860.71,--,9643791.63,4595184.75,--,--,4595184.75,--,153027572.96,--,--,--,--,--,243178.3,0.0,--,--,--,--,--,--,--,423372320.73,--,--,--,--,--,--,--,--,--,--,--,--,--,199066925.0,199066925.0,--,143619351.89,143619351.89,--,--,--,50070470.03,--,--,--,26137207.99,7411105.77,--,--,426305060.68,--,--,849677381.41,--,135000000.0,--,--,88455671.66,39200000.0,--,8948564.03,--,--,4398662.59,16234369.59,4091394.4,154021.32,--,3937373.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257128662.27,--,--,--,--,--,--,--,--,457215.42,2540000.0,--,--,--,2997215.42,--,--,260125877.69,--,81480000.0,--,--,--,265197192.57,--,--,--,27943047.05,--,214931264.1,--,--,--,--,589551503.72,--,589551503.72,--,--,849677381.41,20190513
20160630,--,133875254.27,--,--,77148640.24,19311158.68,57837481.56,--,6637969.74,4545294.2,--,--,4545294.2,--,113739954.42,--,--,--,--,--,18130.62,0.0,--,--,--,--,--,--,--,335965243.49,--,--,--,--,--,--,--,--,--,--,--,--,--,261024875.27,261024875.27,--,143843901.31,143843901.31,--,--,--,51437490.41,--,--,--,11353909.96,--,--,--,467660176.95,--,--,803625420.44,--,125050000.0,9665.66,--,67288161.83,24400000.0,--,9463701.35,--,--,4089331.07,18241065.87,15860853.36,174130.97,10221466.2,5465256.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240002779.14,--,--,--,540000.0,--,540000.0,--,--,418607.67,1244285.71,--,--,--,2202893.38,--,--,242205672.52,--,81480000.0,--,--,--,265197192.57,--,--,--,17529293.59,--,197213261.76,--,--,--,--,561419747.92,--,561419747.92,--,--,803625420.44,20161014
20151231,--,77461139.38,--,--,80056596.47,24350300.0,55706300.0,--,6277348.0,4321443.41,--,--,4321443.41,--,98398743.91,--,--,--,--,--,18130.61,0.0,--,--,--,--,--,--,--,266533401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,192060309.59,192060309.59,--,143279910.51,143279910.51,--,--,--,51884585.5,--,--,--,29429163.22,2064525.6,--,--,418718494.42,--,--,685251896.2,--,142234144.0,21311.6,--,65580652.41,24000000.0,--,5833156.39,--,--,3743317.59,13535820.43,6964604.54,262900.0,--,6701700.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237913006.96,--,--,--,--,--,--,--,--,523782.29,2540000.0,--,--,--,3063782.29,--,--,240976789.25,--,81480000.0,--,--,--,265197192.57,--,--,--,12198479.16,--,85399435.22,--,--,--,--,444275106.95,--,444275106.95,--,--,685251896.2,20181207
20141231,--,88218474.43,--,--,91732928.45,17273357.95,74459570.5,--,15204032.25,3009988.37,--,--,3009988.37,--,130212953.88,--,--,--,--,--,555296.21,0.0,--,--,--,--,--,--,--,328933673.59,--,--,--,--,--,--,--,--,--,--,--,--,--,254463077.51,254463077.51,--,118021720.31,118021720.31,--,--,--,52964525.43,--,--,410000.0,8259675.84,--,--,--,434118999.09,--,--,763052672.68,--,138895880.0,--,--,105862378.5,72060000.0,--,5330378.47,--,--,2252702.59,5444475.08,7201410.31,532490.04,--,6668920.27,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314987224.95,--,--,--,2440000.0,--,2440000.0,--,--,470849.56,666676.0,--,--,--,3577525.56,--,--,318564750.51,--,81480000.0,--,--,--,265197192.57,--,--,--,10998871.71,--,86811857.89,--,--,--,--,444487922.17,--,444487922.17,--,--,763052672.68,20161014
20131231,--,82391229.54,--,--,74200610.55,21993151.47,52207459.08,--,35933114.67,2265774.79,--,--,2265774.79,--,167067122.87,--,--,--,--,--,560041.39,0.0,--,--,--,--,--,--,--,362417893.81,--,--,--,--,--,--,--,--,--,--,--,--,--,168960846.7,168960846.7,--,168487903.42,168487903.42,--,--,--,54086154.8,--,--,1025000.0,3287206.43,--,--,--,395847111.35,--,--,758265005.16,--,160754931.6,18066.8,--,109873902.89,84320000.0,--,2216431.75,--,--,1570080.61,3370483.3,2083155.52,582006.52,--,1501149.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279887052.47,--,50000000.0,--,440000.0,--,440000.0,--,--,277794.01,1666672.0,--,--,--,52384466.01,--,--,332271518.48,--,81480000.0,--,--,--,265197192.57,--,--,--,7926983.64,--,71389310.47,--,--,--,--,425993486.68,--,425993486.68,--,--,758265005.16,20161014
