报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89353977.27,89353977.27,0.0,--,--,--,99812315.77,61460224.71,745922.94,8107162.79,18331583.8,6026543.63,5140877.9,6273319.21,69814.01,--,640910.05,0.0,--,--,--,--,--,--,--,8660116.35,-2710373.45,-2710373.45,--,--,--,--,--,--,-3867685.55,162629.35,389499.11,--,--,--,-4094555.31,-4149588.31,--,--,--,55033.0,55033.0,--,-1602826.06,1657859.06,-3503262.09,-3448229.09,-1602826.06,-1845403.03,--,0.01,0.01,20200429
20191231,535534119.3,535534119.3,0.0,--,--,--,503409479.99,324413094.98,3416167.2,37333812.34,85571511.9,30133042.54,22541851.03,23349640.63,1739933.28,-165690.73,-8293686.39,0.0,--,--,--,--,--,--,--,5528242.19,-10409711.68,-10409711.68,--,--,-112597.09,--,--,--,18671195.61,1264419.89,698418.53,--,--,--,19237196.97,911882.51,--,--,--,18325314.46,18325314.46,--,6693465.88,11631848.58,838076.43,19163390.89,6693465.88,12469925.01,--,0.03,0.03,20200331
20190930,345539699.86,345539699.86,0.0,--,--,--,345496164.12,218524900.9,2285299.0,25309072.4,57916361.16,22706461.16,18754069.5,19177787.6,808361.67,--,5591.68,0.0,--,--,--,--,--,--,--,4415416.81,-2440517.81,-2440517.81,--,--,-12597.09,--,--,--,2011429.33,1429301.28,492757.52,--,--,--,2947973.09,-5840671.61,--,--,--,8788644.7,8788644.7,--,-3296149.11,12084793.81,1471573.08,10260217.78,-3296149.11,13556366.89,--,0.0339,0.0339,20191030
20190630,223025480.77,223025480.77,0.0,--,--,--,225464389.44,145198704.77,1449553.55,14029419.45,37926016.78,14867750.32,11992944.57,13278840.31,680609.86,--,1558371.3,0.0,--,--,--,--,--,--,--,2999639.62,351407.21,351407.21,--,--,-12597.09,--,--,--,2457912.37,1373259.41,256477.53,--,--,--,3574694.25,-3103273.79,--,--,--,6677968.04,6677968.04,--,-1886231.74,8564199.78,1041703.52,7719671.56,-1886231.74,9605903.3,--,0.03,0.02,20190830
20190331,120408871.6,120408871.6,0.0,--,--,--,114601821.33,77580576.94,959822.8,6511925.99,19366635.12,7270103.96,5094395.36,5502269.83,248398.51,-2181638.84,-2181638.84,0.0,--,--,--,--,--,--,--,312918.4,-2875672.04,-2875672.04,--,--,--,--,--,--,3244296.63,546371.06,50119.01,--,--,--,3740548.68,-1090173.6,--,--,--,4830722.28,4830722.28,--,-731453.56,5562175.84,-90617.77,4740104.51,-731453.56,5471558.07,--,0.02,0.02,20190425
20181231,513451585.24,513451585.24,0.0,--,--,--,504418102.94,352848151.18,3708181.74,31909130.44,66211002.87,30266840.62,15937336.57,19704708.31,2377060.72,3537459.52,--,0.0,--,--,--,--,--,--,--,14861890.6,161671.64,161671.64,--,--,107632.24,--,--,--,24164676.78,749334.89,257845.83,--,--,--,24656165.84,-3103724.93,--,--,--,27759890.77,27759890.77,--,17796988.7,9962902.07,-116643.28,27643247.49,17796988.7,9846258.79,--,0.04,0.04,20190425
20180930,383927755.95,383927755.95,0.0,--,--,--,361477575.1,261914864.15,1865003.73,20240408.65,49479059.13,17900759.77,10193721.4,13300588.06,1926138.64,-116241.73,--,0.0,--,--,--,--,--,--,--,10360747.54,856152.68,--,--,--,--,--,--,--,33667081.07,376048.4,297642.44,--,--,--,33745487.03,13898.38,--,--,--,33731588.65,33731588.65,--,19882929.13,13848659.52,--,33731588.65,19882929.13,13848659.52,--,0.06,0.03,20181023
20180630,248419634.47,248419634.47,0.0,--,--,--,232047677.39,170131065.94,1349495.21,13078756.51,29519890.65,11979030.2,5494880.67,6653191.84,1381255.58,494558.21,--,0.0,--,--,--,--,--,--,--,3002406.88,-113599.77,--,--,--,--,--,--,--,19260764.19,354646.14,248393.58,--,--,--,19367016.75,427414.74,--,--,--,18939602.01,18939602.01,--,9800317.65,9139284.36,--,18939602.01,9800317.65,9139284.36,--,0.04,0.03,20180829
20180331,118516696.37,118516696.37,0.0,--,--,--,109990569.19,80519362.76,436435.21,5338748.62,13825842.47,5505577.16,3594969.3,3634604.46,639656.71,769633.67,--,0.0,--,--,--,--,--,--,--,1228000.0,--,--,--,--,--,--,--,--,9754127.18,3796.86,83384.52,--,--,--,9674539.52,-491899.38,--,--,--,10166438.9,10166438.9,--,4411485.12,5754953.78,--,10166438.9,4411485.12,5754953.78,--,0.03,0.02,20180419
20171231,411135301.96,411135301.96,0.0,--,--,--,377486630.25,281823403.26,4986560.61,25656619.96,32517001.61,24626046.39,2343898.58,3277248.06,1052382.72,5533099.84,--,0.0,--,--,--,--,--,--,--,9961352.98,87906.88,--,--,--,-109151.38,--,--,--,43588780.19,1388350.55,563029.17,--,--,--,44414101.57,4715612.15,--,--,--,39698489.42,39698489.42,--,6167868.44,33530620.98,--,39698489.42,6167868.44,33530620.98,--,0.17,0.17,20180328
20170930,244472875.73,244472875.73,0.0,--,--,--,212925972.36,157644985.05,3075413.81,16924995.72,18741526.62,13954908.94,1757327.93,2876041.13,555913.32,826814.29,--,0.0,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,33046903.37,1010901.75,582821.83,--,--,--,33474983.29,4251891.93,--,--,--,29223091.36,--,--,1223441.07,27999650.29,--,29223091.36,1223441.07,27999650.29,--,0.27,0.27,20171026
20170630,152000296.65,152000296.65,0.0,--,--,--,128629111.5,93299490.93,1783983.37,11308775.72,20526294.22,--,973847.68,--,--,736719.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23371185.15,910399.82,352777.11,47426.32,--,--,23928807.86,3060710.77,--,--,--,20868097.09,--,--,732835.31,20135261.78,--,20868097.09,732835.31,20135261.78,--,0.21,0.21,20170829
20170331,71062719.84,71062719.84,0.0,--,--,--,60469118.44,45037218.45,915156.87,4702173.77,8811916.46,--,786635.47,--,--,216017.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10593601.4,88344.09,298200.0,74806.27,--,--,10383745.49,1684050.61,--,--,--,8699694.88,--,--,282636.57,8417058.31,--,8699694.88,282636.57,8417058.31,--,0.07,0.07,20170502
20161231,343924917.03,343924917.03,0.0,--,--,--,286936884.22,226881174.38,3514609.05,22667320.81,32363821.13,--,-74398.98,--,--,1584357.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56988032.81,8395902.1,1283484.78,79349.05,--,--,64100450.13,9491485.88,--,--,--,54608964.25,54608964.25,--,1798889.44,52810074.81,--,54608964.25,1798889.44,52810074.81,--,0.59,0.59,20170412
