报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,429646468.38,--,--,562516123.5,6919411.61,555596711.89,--,48277239.27,163626246.49,--,--,--,--,193714254.48,--,974918673.73,--,--,--,53484105.9,0.0,--,--,--,--,--,--,--,2426183111.75,--,--,--,--,--,--,--,--,--,315130026.82,--,577332114.72,87534397.98,426108142.78,426108142.78,--,--,--,--,--,--,370662862.14,186167800.08,474895869.15,4416084.35,110603434.89,25644300.0,--,--,2578495032.91,--,--,5004678144.66,--,198184833.34,--,--,230170988.11,920000.0,--,--,158880883.68,--,21512479.33,127265542.4,204556444.25,--,--,--,--,1470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942041171.11,--,--,--,1260000.0,--,--,--,19738343.82,77862531.6,5453541.67,--,--,--,104314417.09,--,--,1046355588.2,--,1641119466.0,--,--,--,787527883.09,154954944.12,--,--,158495946.53,--,1357039726.73,--,--,--,--,3789228078.23,169094478.23,3958322556.46,--,--,5004678144.66,20200425
20191231,--,715122809.45,--,--,1487587476.99,4380779.34,1483206697.65,--,28132961.96,152739256.53,6375000.0,0.0,146364256.53,--,175120614.53,--,--,--,--,--,47250593.66,0.0,--,--,--,--,--,--,--,2605953713.12,--,--,--,--,--,--,--,--,--,315033833.23,--,588565717.04,87997637.79,429795946.9,429795946.9,--,--,--,--,--,--,381856901.72,128804671.05,474895869.15,3835161.56,100461687.42,1702000.0,--,--,2512949425.86,--,--,5118903138.98,--,224271083.35,--,--,287668447.02,920000.0,--,176502742.62,--,--,70412764.39,133426856.05,212442483.55,--,--,212442483.55,--,1470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106194376.98,--,--,--,1260000.0,1260000.0,--,--,19132385.57,77848102.56,6373543.67,--,--,--,104614031.8,--,--,1210808408.78,--,1641069856.0,--,--,--,751615777.4,155370284.57,--,--,157812932.57,--,1338202473.95,--,--,--,--,3733330755.35,174763974.85,3908094730.2,--,--,5118903138.98,20200404
20190930,--,272354094.42,--,--,1573486602.01,1970000.0,1571516602.01,--,56220664.24,148818973.77,6375000.0,--,--,--,166597714.32,--,--,--,--,--,28852328.03,0.0,--,--,--,--,--,--,--,2246330376.79,--,--,--,--,--,--,--,--,--,303658390.4,--,540591559.76,88460877.62,431217796.54,431217796.54,--,251703.85,251703.85,--,--,--,393187619.26,68545534.44,474895869.15,3077947.23,107305468.21,--,--,--,2411192766.46,--,--,4657523143.25,--,254000000.0,--,--,194111489.99,--,--,167069289.35,--,--,17831378.37,114320091.74,178146797.06,984828.79,--,--,--,1470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926949046.51,--,--,--,1260000.0,--,--,--,20945301.22,61305750.03,3881668.67,--,--,--,87392719.92,--,--,1014341766.43,--,1640965456.0,--,--,--,649105125.59,165780839.09,--,--,113501457.21,--,1285289903.28,--,--,--,--,3523081102.99,120100273.83,3643181376.82,--,--,4657523143.25,20191029
20190630,--,282369922.94,--,--,1367116090.62,5051100.0,1362064990.62,--,45362051.56,156956045.49,7264760.0,--,149691285.49,--,176870838.42,--,--,--,2833082.86,--,31468914.05,0.0,--,--,--,--,--,--,--,2062976945.94,--,--,--,--,--,--,--,--,--,291158390.4,--,544107886.03,88924117.43,428847050.62,428847050.62,--,566256.37,566256.37,--,--,--,350129496.19,73038478.43,474895869.15,2993702.28,96856748.11,--,--,--,2351517995.01,--,--,4414494940.95,--,214000000.0,--,--,181641994.7,--,--,154710526.55,--,--,17711917.34,84247237.16,126164161.05,236688.75,32458038.73,93469433.57,--,19710000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,798185836.8,--,--,--,1260000.0,1260000.0,--,--,18254461.28,61305750.03,3334793.67,--,--,--,84155004.98,--,--,882340841.78,--,1624323973.0,--,--,--,547616197.27,52445916.66,--,--,113501457.21,--,1174548037.62,--,--,--,--,3407543748.44,124610350.73,3532154099.17,--,--,4414494940.95,20190830
20190331,--,247403999.7,--,--,1257393767.76,4525400.0,1252868367.76,--,42371642.85,158269038.47,--,--,--,--,175231054.36,--,--,--,5582397.04,--,31999471.04,0.0,--,--,--,--,--,--,--,1918251371.22,--,--,--,--,--,--,--,--,--,274158390.4,--,555625635.3,65430838.5,454635156.92,454635156.92,--,566256.37,566256.37,--,--,--,113025427.68,280608754.63,474897113.17,3308857.7,86287251.96,--,--,--,2308543682.63,--,--,4226795053.85,--,131135000.0,--,--,165611966.77,--,--,191073532.49,--,--,15800341.22,83292356.47,86127268.95,391501.01,--,--,--,18240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691280465.9,--,--,--,--,--,--,--,16080651.86,61305750.03,261877.0,--,--,--,77648278.89,--,--,768928744.79,--,1622790596.0,--,--,--,536733995.91,52445916.66,--,--,113501457.21,--,1103665046.97,--,--,--,--,3324245179.43,133621129.63,3457866309.06,--,--,4226795053.85,20190426
20181231,--,514652940.19,--,--,1188677550.03,4635400.0,1184042150.03,--,35713171.38,142088842.19,--,--,142088842.19,--,157873311.87,--,--,--,5582397.04,--,22236363.61,0.0,--,--,--,--,--,--,--,2066824576.31,--,--,--,--,--,--,186959476.37,--,--,--,--,541048033.77,89850597.05,435370374.49,435370374.49,--,554938.19,554938.19,--,--,--,116917946.29,247976798.1,474897113.17,2435451.36,74482807.99,--,--,--,2170493536.78,--,--,4237318113.09,--,151135000.0,--,--,196999001.51,2244376.0,--,204929609.94,--,--,66987144.1,98520411.2,145440641.64,199616.67,--,145241024.97,--,18240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882251808.39,--,--,--,--,--,--,--,15840385.1,61305750.03,3386877.0,--,--,--,80533012.13,--,--,962784820.52,--,1621867400.0,--,--,--,535182079.93,95390524.08,--,--,113501457.21,--,959024092.67,--,--,--,--,3134184505.73,140348786.84,3274533292.57,--,--,4237318113.09,20190426
20180930,--,199941737.39,--,--,1224419739.3,10530000.0,1213889739.3,--,46641670.01,146648136.33,--,--,--,--,152977627.02,--,--,--,5508851.12,--,23463790.15,0.0,--,--,--,--,--,--,--,1799601551.32,--,--,--,--,--,--,186959476.37,--,--,--,--,520609584.06,65456548.84,366882337.11,366882337.11,--,97332006.23,97332006.23,--,--,--,96009715.14,232042758.42,474897113.17,1277891.0,78048287.24,--,--,--,2119515717.58,--,--,3919117268.9,--,175000000.0,--,--,166556521.57,--,--,127147067.87,--,--,14060582.28,98785364.74,143765014.0,--,--,--,--,18240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743554550.46,--,--,--,--,--,--,--,14998412.13,61305750.03,3686877.0,--,--,--,79991039.16,--,--,823545589.62,--,1616297750.0,--,--,--,499217378.31,109182809.34,--,--,88217861.49,--,873584714.59,--,--,--,--,2968134895.05,127436784.23,3095571679.28,--,--,3919117268.9,20181030
20180630,--,164451955.51,--,--,1135985566.35,2480000.0,1133505566.35,--,37191896.92,151643589.95,--,--,151643589.95,--,147467772.16,--,--,--,5440339.15,--,38984485.45,0.0,--,--,--,--,--,--,--,1681165605.49,--,--,--,--,--,--,186959476.37,--,--,--,2824466.29,533389301.92,65823314.02,367058213.76,367058213.76,--,97494662.56,97494662.56,--,--,--,99199869.79,199262443.69,474897113.17,1174060.33,68472780.09,--,--,--,2096555701.99,--,--,3777721307.48,--,265000000.0,--,--,183742789.68,2050000.0,--,105920912.8,--,--,11936836.14,89537774.27,138913314.41,253074.98,--,138660239.43,--,18240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813291627.3,--,--,--,--,--,--,--,13679674.42,61305750.03,3986877.0,--,--,--,78972301.45,--,--,892263928.75,--,1615633199.0,--,--,--,430177308.93,109350303.84,--,--,88217861.49,--,799729564.89,--,--,--,--,2824407630.47,61049748.26,2885457378.73,--,--,3777721307.48,20180830
20180331,--,169922527.92,--,--,1022207607.26,6226000.0,1015981607.26,--,32640658.77,224045932.24,--,--,224045932.24,--,117282225.67,--,--,--,5372505.53,--,22790144.13,0.0,--,--,--,--,--,--,--,1594261601.52,--,--,--,--,--,--,174459476.37,--,--,--,2795590.04,538916753.28,66190079.2,368575059.53,368575059.53,--,96993143.21,96993143.21,--,--,--,92308602.26,162038322.26,474897113.17,2361779.98,62396152.03,--,--,--,2041932071.33,--,--,3636193672.85,--,160000000.0,--,--,147417536.48,2279000.0,--,89781457.26,--,--,10418171.24,97686149.94,166165823.85,284835.59,--,165880988.26,--,48888817.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720357956.01,--,--,--,18240000.0,18240000.0,--,--,13770007.81,61305750.03,4286877.0,--,--,--,97602634.84,--,--,817960590.85,--,1615876796.0,--,--,--,427393974.59,121449223.5,--,--,88217861.49,--,745686700.84,--,--,--,--,2755726109.42,62506972.58,2818233082.0,--,--,3636193672.85,20180425
20171231,--,482046347.58,--,--,965354770.1,10336000.0,955018770.1,--,22467988.38,124253787.11,--,--,124253787.11,--,100399387.94,--,--,--,5305989.07,--,10323940.68,0.0,--,--,--,--,--,--,--,1710152210.86,--,--,--,--,--,--,162783158.0,--,--,--,5578719.75,544111806.4,66556844.38,371308848.83,371308848.83,--,96773253.09,96773253.09,--,--,--,95353978.4,127005341.57,474897113.17,1551178.79,56230115.13,--,--,--,2002150357.51,--,--,3712302568.37,--,190000000.0,--,--,206764877.61,1455000.0,--,96308675.43,--,--,44655491.42,125448930.07,238047509.91,276466.68,--,237771043.23,--,55230000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956455484.44,--,--,--,18240000.0,18240000.0,--,--,12727923.58,61305750.03,4586877.0,--,--,--,96860550.61,--,--,1053316035.05,--,1607592175.0,--,--,--,380046685.15,184972221.6,--,--,88217861.49,--,705240582.14,--,--,--,--,2596125082.18,62861451.14,2658986533.32,--,--,3712302568.37,20180425
20170930,--,277023950.74,--,--,956933548.08,4853600.0,952079948.08,--,39691140.01,142745351.74,--,521643.84,142223707.9,--,123797568.48,--,--,--,5374297.84,--,14975049.03,0.0,--,--,--,--,--,--,--,1560540905.92,--,--,--,--,--,--,155163158.0,--,--,--,5517099.79,524132138.59,--,385298738.36,385298738.36,--,138202963.06,138202963.06,--,--,--,98418658.04,93109994.35,474895869.15,1608429.99,49395057.02,--,--,--,1925742106.35,--,--,3486283012.27,--,250000000.0,--,--,177258013.04,913963.0,--,77304875.92,--,--,8511860.08,81160450.87,205639123.14,119924.98,--,205519198.16,--,65230000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865104323.05,--,--,--,18240000.0,18240000.0,--,--,7929290.08,61305750.03,1824377.0,--,--,--,89299417.11,--,--,954403740.16,--,1602760825.0,--,--,--,351240634.68,170623530.0,--,--,64339737.08,--,633702750.08,--,--,--,--,2481420416.84,50458855.27,2531879272.11,--,--,3486283012.27,20171028
20170630,--,334992170.02,--,--,844309124.69,900000.0,843409124.69,--,39935079.77,138288733.34,--,166426.87,138122306.47,--,122513703.32,--,--,--,5175552.1,--,18668596.93,0.0,--,--,--,--,--,--,--,1503882960.17,--,--,--,--,--,--,142663158.0,--,--,--,8264805.44,513000879.99,--,388292743.18,388292743.18,--,138208163.31,138208163.31,--,--,--,101447065.46,56713126.2,474895869.15,2581402.13,44544891.71,--,--,--,1870612104.57,--,--,3374495064.74,--,130000000.0,--,--,131248939.98,--,--,74086189.29,--,--,6174302.39,147927429.92,246558044.26,146208.33,--,246411835.93,--,82680000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818674905.84,--,--,--,18240000.0,18240000.0,--,--,9061421.93,61305750.03,2286877.0,--,--,--,90894048.96,--,--,909568954.8,--,1600459582.0,--,--,--,330864399.74,170623530.0,--,--,64339737.08,--,589201816.07,--,--,--,--,2414242004.89,50684105.05,2464926109.94,--,--,3374495064.74,20170826
20170331,--,520572330.3,--,--,806329851.3,1943000.0,804386851.3,--,19796138.56,104553471.65,--,2241700.0,102311771.65,--,108286095.12,--,--,--,5445309.09,--,836638.68,0.0,--,--,--,--,--,--,--,1565819834.7,--,--,--,--,--,--,142663158.0,--,--,--,7910502.35,505481973.56,--,396368235.71,396368235.71,--,133098121.64,133098121.64,--,--,--,27543445.79,94845174.24,487595845.05,2533228.71,50232555.27,--,--,--,1848272240.32,--,--,3414092075.02,--,130000000.0,--,--,145918714.05,--,--,69072147.7,--,--,13846478.58,158763459.08,106143053.62,216100.35,--,105926953.27,--,64450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688193853.03,--,--,--,36470000.0,36470000.0,--,--,8166923.73,61305750.03,3299377.0,--,--,--,109242050.76,--,--,797435903.79,--,841603075.0,--,--,--,1066400835.91,--,--,--,64339737.08,--,581728406.03,--,--,--,--,2554072054.02,62584117.21,2616656171.23,--,--,3414092075.02,20170425
