报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226949694.31,49519.14,3274180.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230273393.8,132748430.28,23840468.12,17875153.66,8510965.91,0.0,--,--,--,--,--,--,--,182975017.97,--,47298375.83,--,--,--,--,--,--,--,--,--,1350632.86,220517860.0,--,--,--,--,221868492.86,--,-221868492.86,--,--,--,102896600.0,220517860.0,--,--,--,323414460.0,84000000.0,2421064.24,--,--,--,--,86421064.24,--,236993395.76,14747.69,--,--,62438026.42,61480782.87,123918809.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,--,--,28013981.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200103032.02,--,--,--,57645973.68,0.0,--,--,--,--,--,--,--,135673270.31,--,64429761.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61464447.64,0.0,61464447.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,--,--,46.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46.94,--,--,--,46.69,0.0,--,--,--,--,--,--,--,46.69,--,0.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.25,0.0,0.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,-490.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-490.28,--,--,--,567.17,0.0,--,--,--,--,--,--,--,567.17,--,-1057.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158420.56,0.0,158420.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,--,--,1090.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090.45,--,--,--,100.0,0.0,--,--,--,--,--,--,--,100.0,--,990.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-159478.01,--,--,-158487.56,16401.98,-142085.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20181231,--,--,--,-1313509.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1313509.21,--,-558284.9,--,-793076.56,-1399192.32,--,--,--,--,--,--,--,-1498573.11,--,185063.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-448637.53,--,--,--,--,0.0,--,--,--,0.0,--,-38690.03,--,--,--,--,26578.7,--,-26578.7,305289.18,--,--,15136.85,0.0,15136.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20180930,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,0.0,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,--,--,1348452.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348452.71,--,650602.49,-146094.31,6102429.87,1399192.32,--,--,--,--,--,--,--,6754149.7,--,-5405696.99,--,--,--,--,--,4766256.05,--,--,4766256.05,--,--,--,--,--,--,--,--,4766256.05,--,--,--,-1413839.98,--,--,--,--,0.0,--,71674.04,--,--,--,--,71674.04,--,-71674.04,207882.15,--,--,-503232.83,0.0,-503232.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,--,--,153708.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153708.78,--,748589.83,146094.31,1442813.01,0.0,--,--,--,--,--,--,--,2337497.15,--,-2183788.37,--,--,--,--,--,976779.92,--,--,976779.92,--,--,--,--,--,--,--,--,976779.92,--,--,--,1413839.98,--,--,--,--,1413839.98,--,16280.02,--,--,--,--,16280.02,--,1397559.96,-185448.66,--,--,5102.85,499395.11,504497.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20171231,--,-340963601.38,--,-139515546.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-480486110.37,-376250901.43,-1059055.35,-20197745.97,-193955986.34,0.0,--,--,--,--,--,--,--,-591463689.09,--,110977578.72,--,--,--,--,--,--,--,--,--,-5131631.9,--,--,--,--,--,81909947.28,--,-81909947.28,--,--,--,59951930.75,-99000000.0,--,--,--,-39048069.25,8506149.21,5821136.0,--,--,--,--,34350262.37,--,-73398331.62,--,--,--,-44542063.18,3639998.17,-40902065.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20170930,--,61653482.62,--,-90175408.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-28514962.6,58461522.33,4431221.77,7725667.39,-30025434.35,0.0,--,--,--,--,--,--,--,40592977.14,--,-69107939.74,--,--,--,--,--,--,--,--,--,3154992.59,--,--,--,--,--,3154992.59,--,-3154992.59,--,--,--,50924709.25,0.0,--,--,--,50924709.25,8888071.72,2023012.93,--,--,--,--,10911084.65,--,40013624.6,--,--,--,-32249307.73,-3639998.17,-35889305.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,49554464.79,--,77163615.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126718080.51,87225281.51,4472603.04,14843358.14,83449143.26,0.0,--,--,--,--,--,--,--,189990385.95,--,-63272305.44,--,--,--,--,--,--,--,--,--,404476.79,--,--,--,--,--,404476.79,--,-404476.79,--,--,--,14290000.0,--,--,--,--,114290000.0,33533853.21,48331.63,--,--,--,--,33582184.84,--,80707815.16,--,--,--,17031032.93,6229.84,17037262.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,265774715.6,--,153941867.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419716582.65,302985065.62,5589639.13,4432252.76,190878391.72,0.0,--,--,--,--,--,--,--,503885349.23,--,-84168766.58,--,--,--,--,--,--,--,--,--,2270957.66,--,--,--,--,--,2270957.66,--,-2270957.66,--,--,--,76083360.0,--,--,--,--,76083360.0,10123360.0,751668.37,--,--,--,--,10875028.37,--,65208331.63,--,--,--,-21231392.61,81484895.86,60253503.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
