报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,188724954.24,188724954.24,0.0,--,--,--,239102694.59,154866599.01,1924168.45,25387715.55,21788323.32,35319805.26,-183917.0,470303.42,818674.7,815608.98,-951220.33,0.0,--,--,--,--,--,--,--,977994.39,1052495.51,-821512.99,--,1998893.15,-18799.91,--,--,--,-46502768.56,10478.51,22553.54,--,--,--,-46514843.59,5723476.99,--,--,--,-52238320.58,-52238320.58,--,-6801364.4,-45436956.18,--,-52238320.58,-6801364.4,-45436956.18,--,-0.1057,-0.1057,20200428
20191231,2212106995.85,2212106995.85,0.0,--,--,--,2231358151.84,1672448738.46,9854069.8,235972986.91,85561430.89,221916956.2,5603969.58,7566727.22,2733418.13,-22102849.87,-12342295.6,0.0,--,--,--,--,--,--,--,45328400.42,122848438.1,-532802.71,--,89058562.56,-42245.99,--,--,--,203496853.63,1194018.36,2452622.59,--,--,--,202238249.4,23933432.52,--,--,--,178304816.88,178304816.88,--,-14091933.59,192396750.47,-1367523.94,176937292.94,-14365438.38,191302731.32,--,0.4474,0.4474,20200522
20190930,1585434280.07,1585434280.07,0.0,--,--,--,1569476507.21,1215936186.32,7564373.04,152327544.82,48989231.71,140756021.81,3903149.51,3503278.5,2679730.11,-21904285.44,-19565421.67,0.0,--,--,--,--,--,--,--,29717876.87,117754599.84,-1661810.38,--,88663526.4,13420.43,--,--,--,210637489.29,69544.01,1879389.3,--,--,--,208827644.0,45470394.37,--,--,--,163357249.63,163357249.63,--,-17333882.2,180691131.83,--,163357249.63,-17333882.2,180691131.83,--,0.4202,0.4202,20191029
20190630,1050198940.41,1050198940.41,0.0,--,--,--,1026542603.62,803921877.39,3883039.75,99028086.52,30559106.08,86049753.74,3100740.14,3036635.01,1824623.25,-14404095.51,-12102190.94,0.0,--,--,--,--,--,--,--,22803243.63,1113182.94,-763939.85,--,88611686.4,7189.13,--,--,--,109685352.44,68599.95,1456404.69,--,--,--,108297547.7,23903200.51,--,--,--,84394347.19,84394347.19,--,-9072319.58,93466666.77,--,84394347.19,-9072319.58,93466666.77,--,0.2173,0.2173,20190822
20190331,542828529.49,542828529.49,0.0,--,--,--,552436630.72,424933248.08,2252666.68,52595776.41,14672965.58,40557457.73,2123331.71,1500229.17,969764.89,6096095.74,9205088.79,0.0,--,--,--,--,--,--,--,16285657.2,131523.04,-868476.96,--,69443040.0,4330.03,--,--,--,76256449.04,4250.99,124410.12,--,--,--,76136289.91,15184528.05,--,--,--,60951761.86,60951761.86,--,-4861666.16,65813428.02,--,60951761.86,-4861666.16,65813428.02,--,0.153,0.153,20190426
20181231,2396986879.64,2396986879.64,0.0,--,--,--,2350706294.17,1736984308.65,16734454.59,247043999.24,73855037.87,182330033.35,9543621.71,10948906.29,2877159.16,84214838.76,--,0.0,--,--,--,--,--,--,--,70393974.82,4503757.02,-2031174.65,--,--,6020393.34,--,--,--,127198710.65,346840.04,1948265.12,--,--,--,125597285.57,11576759.32,--,--,--,114020526.25,114020526.25,--,12997810.74,101022715.51,-38183565.36,75836960.89,12997810.74,62839150.15,--,0.2349,0.2349,20190403
20180930,1624410486.6,1624410486.6,0.0,--,--,--,1581878083.91,1215417901.71,11146257.06,137216665.66,43321849.84,111119878.39,5547674.21,6037456.82,1877093.33,58107857.04,--,0.0,--,--,--,--,--,--,--,50001333.91,1310876.69,-2526025.52,--,--,4477020.07,--,--,--,98321633.36,23958.18,1810625.81,--,--,--,96534965.73,17418483.93,--,--,--,79116481.8,79116481.8,--,3026803.76,76089678.04,-18940522.8,60175959.0,3026803.76,57149155.24,--,0.1769,0.1769,20181026
20180630,1177277225.34,1177277225.34,0.0,--,--,--,1141193149.77,894091642.6,9052837.16,83648602.72,28629150.43,73227481.4,1788426.29,1339463.89,1017000.18,50755009.17,--,0.0,--,--,--,--,--,--,--,35361925.51,1610232.11,-1279857.16,--,--,4623656.81,--,--,--,77679890.0,9701.89,1706359.76,--,--,--,75983232.13,12073544.56,--,--,--,63909687.57,63909687.57,--,2867037.41,61042650.16,-13074974.04,50834713.53,2867037.41,47967676.12,--,0.1419,0.1419,20180822
20180331,451388641.52,451388641.52,0.0,--,--,--,468265106.96,367197047.3,4929963.82,34709971.62,11812247.58,34351624.66,531490.31,606575.0,644412.45,14732761.67,--,0.0,--,--,--,--,--,--,--,27755938.63,598415.46,-648351.66,--,--,3078431.52,--,--,--,14556320.17,885.63,1325816.77,--,--,--,13231389.03,4826724.71,--,--,--,8404664.32,8404664.32,--,-2045196.0,10449860.32,-2878170.72,5526493.6,-2045196.0,7571689.6,--,0.0243,0.0243,20180424
20171231,1936070390.59,1936070390.59,0.0,--,--,--,1964923685.45,1460387870.67,12476680.81,217095916.86,64068529.64,164754562.83,5803223.98,8440748.74,2077087.94,40336900.66,--,0.0,--,--,--,--,--,--,--,52066175.13,-1490877.49,-3272957.49,--,--,1467762.19,--,--,--,23189764.97,412461.49,305687.44,--,--,--,23296539.02,11821196.38,--,--,--,11475342.64,11475342.64,--,-11121557.94,22596900.58,110966638.44,122441981.08,-11121557.94,133563539.02,--,0.0525,0.0525,20180329
20170930,1451284188.62,1451284188.62,0.0,--,--,--,1445820242.8,1102469475.1,10125970.1,133398389.25,40741199.5,116510472.31,4120288.8,5651190.78,1536849.8,38454447.74,--,0.0,--,--,--,--,--,--,--,34232449.31,-1773388.72,-2755468.72,--,--,--,--,--,--,37923006.41,366604.28,206800.06,128044.75,--,--,38082810.63,18717480.0,--,--,--,19365330.63,19365330.63,--,-13672175.61,33037506.24,60423325.08,79788655.71,-13672175.61,93460831.32,--,0.0768,0.0768,20171027
20170630,1060365211.91,1060365211.91,0.0,--,--,--,1029055472.94,805878042.4,8582122.37,76513753.51,102613162.77,--,1437205.77,--,--,34031186.12,--,0.0,--,--,--,--,--,--,--,3525859.96,-773993.08,-1756073.08,--,--,--,--,--,--,34061605.85,262529.48,191304.12,118948.81,--,--,34132831.21,12621890.41,--,--,--,21510940.8,21510940.8,--,-8068752.08,29579692.88,47666323.8,69177264.6,-8068752.08,77246016.68,--,0.0688,0.0688,20170823
20170331,516068446.12,516068446.12,0.0,--,--,--,511123099.24,400385424.71,4413672.71,33484392.63,51124323.35,--,1241654.66,--,--,20473631.18,--,0.0,--,--,--,--,--,--,--,1726071.53,119874.31,-780125.69,--,--,--,--,--,--,6791292.72,2564.1,74815.93,74766.35,--,--,6719040.89,4789903.24,--,--,--,1929137.65,1929137.65,--,-4736760.72,6665898.37,58752.0,1987889.65,-4736760.72,6724650.37,--,0.0155,0.0155,20170421
20161231,1627326894.26,1627326894.26,0.0,--,--,--,1624008893.26,1161541999.3,11512371.06,189892538.1,228791622.25,--,9356441.49,--,--,22913921.06,--,0.0,--,--,--,--,--,--,--,--,-3819886.44,-4497646.44,--,--,852083.15,--,--,--,350197.71,20685286.16,552702.96,522668.6,--,--,20482780.91,15959474.89,--,--,--,4523306.02,4523306.02,--,-15326478.42,19849784.44,-1112616.0,3410690.02,-15326478.42,18737168.44,--,0.0462,0.0462,20170412
