报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2762306416.1,8336.8,79053037.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841367790.77,2304618575.01,97918614.87,151105381.17,133979660.17,0.0,--,--,--,--,--,--,--,2687622231.22,--,153745559.55,--,--,2504560.56,--,--,11303158.61,--,--,13807719.17,31710030.41,46500000.0,--,--,--,--,78210030.41,--,-64402311.24,--,5100000.0,5100000.0,1036010000.0,--,--,--,--,1041110000.0,693679661.9,126535737.56,--,11273855.3,--,--,831489254.76,--,209620745.24,--,--,--,298963993.55,3006447669.76,3305411663.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9392432272.03,22630394.7,363288570.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9778351237.18,8164036149.91,492606148.83,513137559.15,250009828.55,0.0,--,--,--,--,--,--,--,9419789686.44,--,358561550.74,--,152630820.64,70669292.43,16480.0,--,130814851.33,--,--,354131444.4,657017432.64,405013635.14,156201203.94,335322673.47,--,--,1553554945.19,--,-1199423500.79,--,100780000.0,110696000.0,7482200251.66,--,--,--,--,7582980251.66,5370790229.99,603673620.57,22500000.0,51988667.08,--,--,6026452517.64,--,1556527734.02,45526.57,--,--,715711310.54,2290736359.22,3006447669.76,--,243419017.72,78193243.9,145689211.06,126097519.76,2534170.22,--,--,226285.36,14106.9,-5854889.05,359553209.51,150881678.76,2519224.97,10067029.49,1419260401.73,-1741391156.96,-432647502.63,--,--,--,--,--,--,--,3006447669.76,2290736359.22,--,--,--,--,20200430
20190930,--,6130760013.14,13750998.66,382238581.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6526749593.21,5878394897.5,400337337.47,374578041.77,652825853.18,0.0,--,--,--,--,--,--,--,7306136129.92,--,-779386536.71,--,92000000.0,10548480.04,12680.0,--,99264070.42,--,--,201825230.46,558841017.54,319551763.14,64804.0,309000000.0,--,--,1187457584.68,--,-985632354.22,--,100780000.0,100780000.0,6107840000.0,--,--,--,--,6208620000.0,3505578693.74,468170820.84,22500000.0,44770172.77,--,--,4018519687.35,--,2190100312.65,10587.27,--,--,425092008.99,2290736359.22,2715828368.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4206455593.81,1224914.21,118590934.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4326271442.57,3750663927.12,269057158.62,283327501.46,220125817.67,0.0,--,--,--,--,--,--,--,4523174404.87,--,-196902962.3,--,--,--,12000.0,--,17113470.61,--,--,17125470.61,550345567.61,199257563.14,64804.0,254000000.0,--,--,1003667934.75,--,-986542464.14,--,49180000.0,49180000.0,4666840000.0,--,1750000000.0,--,--,4716020000.0,2465316059.26,334141702.44,22500000.0,36579619.78,--,--,2836037381.48,--,1879982618.52,--,--,--,696537192.08,2290736359.22,2987273551.3,--,118507465.73,36030019.59,70808583.68,63078051.24,912896.74,--,--,123825.73,--,-11456249.0,184322755.47,12433176.15,35557747.44,8998889.91,1035558567.21,-269186906.89,-1482591785.3,--,--,--,--,--,--,--,2987273551.3,2290736359.22,--,--,--,--,20190830
20190331,--,2636250772.83,583204.24,95677984.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732511961.24,2486677651.84,138080688.64,122901834.81,368090377.87,0.0,--,--,--,--,--,--,--,3115750553.16,--,-383238591.92,--,--,--,12000.0,--,7531993.38,--,--,7543993.38,221733778.32,87500000.0,64804.0,--,--,--,309298582.32,--,-301754588.94,--,--,--,2824000000.0,--,1000000000.0,--,--,2824000000.0,1024604277.48,90586887.91,--,24606481.73,--,--,1139797647.12,--,1684202352.88,--,--,--,999209172.02,2290736359.22,3289945531.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8321705969.66,24384644.54,213651093.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8559741707.53,7680480925.23,351388093.83,544430503.01,186366553.51,0.0,--,--,--,--,--,--,--,8762666075.58,--,-202924368.05,--,31685675.23,1740841.94,22298.23,5000000.0,106054721.9,--,--,144503537.3,677278463.31,508125277.0,25618200.0,88036361.76,--,--,1299058302.07,--,-1154554764.77,--,602435326.0,402435326.0,5018706600.0,160000000.0,--,--,--,5781141926.0,3782876764.99,766888665.02,25650000.0,321483336.67,--,--,4871248766.68,--,909893159.32,--,--,--,-447585973.5,2738322332.72,2290736359.22,--,423046479.2,80497318.41,139690464.0,56782888.54,1546370.93,--,--,63431.75,81524.24,--,337568522.62,-8059794.14,-57458699.38,-2512119.38,2073470188.16,-1368439283.66,-1879201659.34,--,--,--,--,--,--,--,2290736359.22,2738322332.72,--,--,--,--,20190409
20180930,--,5970298105.56,16047058.63,426024986.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6412370150.97,5751410007.26,289617346.38,447356221.28,506051769.03,0.0,--,--,--,--,--,--,--,6994435343.95,--,-582065192.98,--,37785675.23,1740841.94,22298.23,--,67636776.51,--,--,107185591.91,520290394.23,233228900.0,25618200.0,12000000.0,--,--,791137494.23,--,-683951902.32,--,--,--,3851706600.0,825908606.94,--,--,--,4677615206.94,2878769308.41,579856401.98,25650000.0,143837617.29,--,--,3602463327.68,--,1075151879.26,--,--,--,-190865216.04,2738322332.72,2547457116.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4332496594.03,4352232.57,304623442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4641472269.38,3981100157.96,187411925.92,361427067.41,432941307.63,0.0,--,--,--,--,--,--,--,4962880458.92,--,-321408189.54,--,15064275.23,383531.73,20798.23,--,62707796.7,--,--,78176401.89,452894029.82,231488900.0,--,12000000.0,--,--,696382929.82,--,-618206527.93,--,--,--,3077000000.0,425908606.94,--,--,--,3502908606.94,1794102764.84,487823148.72,25650000.0,80753054.37,--,--,2362678967.93,--,1140229639.01,--,--,--,200614921.54,2738322332.72,2938937254.26,--,176658307.73,91621464.03,62012801.44,17969212.57,678241.62,--,--,75762.68,--,--,235956805.96,4892583.54,-31356504.01,841370.6,683844153.72,-291938495.25,-1272663894.17,--,--,--,--,--,--,--,2938937254.26,2738322332.72,--,--,--,--,20180828
20180331,--,2709252771.89,355323.77,188315720.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2897923816.09,2600000901.88,122029419.1,171695039.27,179090266.49,0.0,--,--,--,--,--,--,--,3072815626.74,--,-174891810.65,--,3920000.0,281279.07,1425.0,--,2687661.64,--,--,6890365.71,198592229.73,173022800.0,--,--,--,--,371615029.73,--,-364724664.02,--,--,--,1630000000.0,199696930.32,--,--,--,1829696930.32,863956712.81,88627438.43,--,36522463.54,--,--,989106614.78,--,840590315.54,--,--,--,300973840.87,2738322332.72,3039296173.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6951935814.22,17271228.52,1244776339.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8213983382.32,5930177104.31,290161838.86,391811944.67,596610235.64,0.0,--,--,--,--,--,--,--,7208761123.48,--,1005222258.84,--,195250000.0,93086929.55,52765.34,216725369.8,39882590.35,--,--,544997655.04,323205474.0,442308550.0,101046384.99,--,--,--,866560408.99,--,-321562753.95,--,982347280.74,151827300.0,4469701064.56,110000000.0,--,--,--,5562048345.3,3925381607.63,498004948.54,43200000.0,1046023273.54,--,--,5469409829.71,--,92638515.59,--,--,--,776298020.48,1962024312.24,2738322332.72,--,973133764.52,18583246.65,123887527.08,15364101.32,503691.14,--,--,134330.1,--,--,477443958.44,-773146264.94,-7260776.58,-1172524.69,-404233727.09,-699771875.89,1281756808.78,--,--,--,--,--,--,--,2738322332.72,1962024312.24,--,--,--,--,20180417
20170930,--,5028753490.34,7002827.25,1019613075.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6055369393.12,4100841623.31,239548171.98,281160992.57,529457436.42,0.0,--,--,--,--,--,--,--,5151008224.28,--,904361168.84,--,190000000.0,80366179.55,25838.67,-1929630.2,15955558.8,--,--,284417946.82,125743731.05,436558550.0,88570649.05,--,--,--,650872930.1,--,-366454983.28,--,4000000.0,4000000.0,3922701064.56,100000000.0,--,--,--,4026701064.56,2528283435.51,364713033.18,--,927663427.32,--,--,3820659896.01,--,206041168.55,--,--,--,743947354.11,1962024312.24,2705971666.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3103943199.73,2701515.8,1016087396.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4122732111.63,2544104272.64,166535413.51,217039961.23,375302338.58,0.0,--,--,--,--,--,--,--,3302981985.96,--,819750125.67,--,190000000.0,74378082.19,25838.67,-4929630.2,14741291.98,--,--,274215582.64,111492306.75,356372057.0,46151696.33,--,--,--,514016060.08,--,-239800477.44,--,4000000.0,4000000.0,2662503901.5,--,--,--,--,2666503901.5,1823295088.61,233071159.66,--,703835199.58,--,--,2760201447.85,--,-93697546.35,--,--,--,486252101.88,1962024312.24,2448276414.12,--,722203640.1,9715904.41,59456943.68,11076521.74,139749.0,--,--,23557.71,--,--,227878982.55,-726990847.6,-607525.72,310408.48,597627683.0,208886395.68,-289971287.36,--,--,--,--,--,--,--,2448276414.12,1962024312.24,--,--,--,--,20170830
20170331,--,1823647524.84,1640047.58,125601534.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950889106.47,1577420231.72,85516747.65,90614408.05,306645821.19,0.0,--,--,--,--,--,--,--,2060197208.61,--,-109308102.14,--,--,4010958.9,2720.0,-4929630.2,2700734.59,--,--,1784783.29,40782318.74,313872057.0,-4725793.76,--,--,--,349928581.98,--,-348143798.69,--,--,--,1527450050.0,28600000.0,--,--,--,1556050050.0,842107140.28,67658044.83,--,30089223.6,--,--,939854408.71,--,616195641.29,--,--,--,158743740.46,1962024312.24,2120768052.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6435689891.4,26706762.3,807225122.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7269621776.49,5917241191.2,236161251.11,382374712.96,478065325.94,0.0,--,--,--,--,--,--,--,7013842481.21,--,255779295.28,--,286990533.01,5250028.15,388252.11,--,5340184.77,--,--,297968998.04,210918629.5,678616805.0,140625100.23,--,--,--,1030160534.73,--,-732191536.69,--,4900000.0,4900000.0,4630115324.0,1169960355.41,500000000.0,--,--,6304975679.41,4756819998.59,555053585.02,--,161218276.18,--,--,5473091859.79,--,831883819.62,--,--,--,355471578.21,1606552734.03,1962024312.24,--,156545213.91,17997161.26,107360427.41,5837636.53,296862.45,--,--,57488.23,--,--,294678992.94,-49533173.61,-14510473.61,--,-1034390895.39,-361635576.14,1133075631.3,--,--,--,--,--,--,--,1962024312.24,1606552734.03,--,--,--,--,20170418
