报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,48878114.71,57500000.0,--,86017842.47,24368392.71,61649449.76,--,3671560.02,1182189.13,--,234640.42,--,--,69850429.66,--,--,--,--,--,3092516.32,0.0,--,--,--,--,--,--,--,270192652.31,--,--,--,--,--,--,--,--,--,--,--,1677234.01,--,193905882.64,--,--,7480026.03,--,--,--,--,34723695.66,--,2680605.26,--,3063154.86,--,--,--,243530598.46,--,--,513723250.77,--,--,--,--,13997995.88,--,--,--,13067827.33,--,4808847.36,1128848.61,3765822.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36769342.09,--,--,--,18700000.0,--,--,--,--,--,8496798.74,--,--,--,27196798.74,--,--,63966140.83,--,112000000.0,--,--,--,172409668.78,--,--,9110854.69,23120666.95,--,132077869.97,--,--,--,--,448719060.39,1038049.55,449757109.94,--,--,513723250.77,20200427
20191231,--,125553508.44,--,--,93054448.48,29941688.3,63112760.18,--,1806855.64,596491.81,--,--,596491.81,--,58819486.54,--,--,--,--,--,420890.41,0.0,--,--,--,--,--,--,--,280251681.32,--,--,--,--,--,--,--,--,--,--,--,1709942.52,--,196530087.55,196530087.55,--,6080687.19,6080687.19,--,--,--,35012941.44,--,2680605.26,--,3063154.86,--,--,--,245077418.82,--,--,525329100.14,--,--,--,--,14544416.57,--,--,16342610.25,--,--,11082948.91,2249699.27,4726032.73,--,--,4726032.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48945707.73,--,--,--,18700000.0,0.0,18700000.0,--,--,--,8689165.46,--,--,--,27389165.46,--,--,76334873.19,--,112000000.0,--,--,--,172409668.78,--,--,8537216.64,23120666.95,--,132010583.16,--,--,--,--,448078135.53,916091.42,448994226.95,--,--,525329100.14,20200416
20190930,--,30412245.83,--,--,115862193.06,33710002.52,82152190.54,--,2512096.55,1608986.93,--,--,--,--,69087857.22,--,--,--,--,--,69255607.6,0.0,--,--,--,--,--,--,--,288738987.19,--,--,--,--,--,--,--,--,--,--,--,1808149.7,--,178268466.28,--,--,7874990.19,--,--,--,--,35302187.19,--,2680605.26,--,3045218.43,7672819.0,--,--,236652436.05,--,--,525391423.24,--,--,--,--,36914864.87,20000000.0,--,16922828.22,--,--,7161652.35,1471261.26,4848193.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67318799.86,--,--,--,18700000.0,--,--,--,--,--,8875204.7,--,--,--,27575204.7,--,--,94894004.56,--,112000000.0,--,--,--,172409668.78,--,--,8378898.43,19354843.14,--,117579878.21,--,--,--,--,429723288.56,774130.12,430497418.68,--,--,525391423.24,20191028
20190630,--,47520618.32,--,--,105987328.09,24295046.52,81692281.57,--,4173095.15,939120.45,--,35883.56,903236.89,--,61401906.56,--,--,--,--,--,67562609.81,0.0,--,--,--,--,--,--,--,287584678.38,--,--,--,--,--,--,--,--,--,--,--,1688770.77,--,180638048.93,180638048.93,--,6816805.51,6758514.57,58290.94,--,--,35564297.86,--,2680605.26,--,3042192.66,2675000.0,--,--,233105720.99,--,--,520690399.37,--,--,--,--,34547163.32,20000000.0,--,18315648.02,--,--,4568990.4,3323415.22,7136161.87,--,--,7136161.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67891378.83,--,--,--,18700000.0,--,18700000.0,--,--,--,8761243.94,--,--,--,27461243.94,--,--,95352622.77,--,112000000.0,--,--,--,172409668.78,--,--,8406487.13,19354843.14,--,112401305.7,--,--,--,--,424572304.75,765471.85,425337776.6,--,--,520690399.37,20190829
20190331,--,30824920.62,--,--,101834682.68,29156586.26,72678096.42,--,6266370.5,1644383.06,--,212958.9,--,--,57666032.78,--,--,--,--,--,79170621.45,0.0,--,--,--,--,--,--,--,277407011.09,--,--,--,--,--,--,--,--,--,--,--,1194843.45,--,182599262.56,--,--,2825804.88,--,--,--,--,35808587.34,--,2680605.26,--,2972933.72,775000.0,--,--,228857037.21,--,--,506264048.3,--,--,--,--,10502158.7,--,--,16084600.48,--,--,2121609.09,1229842.43,34150905.84,--,28000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64089116.54,--,--,--,18700000.0,--,--,--,--,--,8947283.18,--,--,--,27647283.18,--,--,91736399.72,--,80000000.0,--,--,--,204409668.78,--,--,8436375.13,19354843.14,--,101767552.45,--,--,--,--,413968439.5,559209.08,414527648.58,--,--,506264048.3,20190429
20181231,--,122351243.47,--,--,92825217.91,37547961.88,55277256.03,--,1607598.43,878041.07,--,341611.11,536429.96,--,53776791.5,--,--,--,--,--,20855820.42,0.0,--,--,--,--,--,--,--,292294712.8,--,--,--,--,--,--,--,--,--,--,--,688384.77,--,184634268.69,184634268.69,--,2738718.72,2680427.78,58290.94,--,--,36039577.9,--,2680605.26,--,2972933.72,775000.0,--,--,230529489.06,--,--,522824201.86,--,--,--,--,17226623.16,--,--,17675355.93,--,--,9499405.91,7340385.52,6986777.56,--,--,6986777.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58728548.08,--,--,--,18700000.0,--,18700000.0,--,--,--,9133322.42,--,--,--,27833322.42,--,--,86561870.5,--,80000000.0,--,--,--,204409668.78,--,--,8068992.96,19354843.14,--,123887669.91,--,--,--,--,435721174.79,541156.57,436262331.36,--,--,522824201.86,20190306
20180930,--,28241358.42,--,--,94391842.18,20943008.67,73448833.51,--,5555225.83,1825813.3,--,--,--,--,54766819.35,--,--,53895981.61,--,--,89632252.18,0.0,--,--,--,--,--,--,--,328309292.87,--,--,--,--,--,--,--,--,--,--,--,--,--,186088841.35,--,--,1683329.62,--,--,--,--,36109144.89,--,2856931.63,--,3440637.57,775000.0,--,--,230953885.06,--,--,559263177.93,--,--,--,--,13817325.48,--,--,18859353.48,--,--,8572243.23,2371792.23,3468215.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47088930.22,--,--,--,87213300.0,--,--,--,--,--,8969361.66,--,--,--,96182661.66,--,--,143271591.88,--,80000000.0,--,--,--,223109668.78,--,--,7921155.0,12346814.95,--,92330603.59,--,--,--,--,415708242.32,283343.73,415991586.05,--,--,559263177.93,20181029
20180630,--,28929733.87,--,--,82072058.6,16951554.07,65120504.53,--,1109962.41,1545646.36,--,983073.38,562572.98,--,52736059.62,--,--,53657005.88,--,--,104188137.43,0.0,--,--,--,--,--,--,--,324238604.17,--,--,--,--,--,--,--,--,--,--,--,--,--,188412029.7,188412029.7,--,740019.36,681728.42,58290.94,--,--,36306070.84,--,--,--,3440637.57,775000.0,--,--,229673757.47,--,--,553912361.64,--,--,--,--,19424782.7,--,--,21134635.91,--,--,6952550.34,4829562.98,2052242.88,--,--,2052242.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54393774.81,--,--,--,87213300.0,--,87213300.0,--,--,--,9155400.9,--,--,--,96368700.9,--,--,150762475.71,--,80000000.0,--,--,--,223109668.78,--,--,7768784.15,12346814.95,--,79924618.05,--,--,--,--,403149885.93,--,403149885.93,--,--,553912361.64,20180828
20180331,--,124401253.77,--,--,88143982.79,30625975.64,57518007.15,--,1260779.76,1285038.28,--,472600.0,812438.28,--,48942623.88,--,--,52935615.68,--,--,1716351.67,0.0,--,--,--,--,--,--,--,318685645.83,--,--,--,--,--,--,--,--,--,--,--,--,--,186719385.88,185531415.34,1187970.54,148157.8,74345.0,73812.8,--,--,39915335.27,--,--,--,3677473.97,775000.0,--,--,231235352.92,--,--,549920998.75,--,--,--,--,16770654.42,--,--,19215488.76,--,--,5036957.91,1223010.28,1181573.1,--,--,1181573.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43427684.47,--,--,--,101552635.0,--,101552635.0,--,--,--,14317445.94,--,--,--,115870080.94,--,--,159297765.41,--,80000000.0,--,--,--,204409668.78,--,--,7605478.1,12346814.95,--,86261271.51,--,--,--,--,390623233.34,--,390623233.34,--,--,549920998.75,20180425
20171231,--,154831146.23,--,--,75038638.3,31005973.57,44032664.73,--,375861.24,114562.67,--,--,114562.67,--,45620600.97,--,--,51867238.66,--,--,188040.16,0.0,--,--,--,--,--,--,--,328036088.23,--,--,--,--,--,--,--,--,--,--,--,--,--,187945481.11,186757510.57,1187970.54,120812.8,47000.0,73812.8,--,--,40178072.7,--,--,--,3677473.97,775000.0,--,--,232696840.58,--,--,560732928.81,--,--,--,--,26219092.88,--,--,22276258.33,--,--,11745026.63,3190801.93,2800393.95,--,--,2800393.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66231573.72,--,--,--,97191970.0,--,97191970.0,--,--,--,12170885.18,--,--,--,109362855.18,--,--,175594428.9,--,80000000.0,--,--,--,204409668.78,--,--,7514664.21,12346814.95,--,80867351.97,--,--,--,--,385138499.91,--,385138499.91,--,--,560732928.81,20180330
20170930,--,6666192.74,--,--,87160960.4,12247752.0,74913208.4,--,1030104.91,3287917.88,--,--,3287917.88,--,52604504.78,--,--,50444119.0,--,--,747974.45,0.0,--,--,--,--,--,--,--,201941774.16,--,--,--,--,--,--,--,--,--,--,--,--,--,178764221.24,178764221.24,--,6802327.11,6728514.31,73812.8,--,--,40460979.19,--,--,--,3755339.21,575000.0,--,--,230357866.75,--,--,432299640.91,--,--,--,--,32148371.18,--,--,25527830.82,--,--,8662844.47,3676473.57,25069037.04,--,21580905.72,3488131.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95084557.08,--,--,--,97191970.0,--,97191970.0,--,--,--,18424512.23,--,--,--,115616482.23,--,--,210701039.31,--,60000000.0,--,--,--,77931602.73,--,--,7540695.97,8233635.82,--,67892667.08,--,--,--,--,221598601.6,--,221598601.6,--,--,432299640.91,20171109
20170630,--,13805777.94,--,--,59452552.4,6234500.0,53218052.4,--,1160478.17,3322567.31,--,--,3322567.31,--,51671681.32,--,--,48849422.28,--,--,641563.26,0.0,--,--,--,--,--,--,--,178904042.68,--,--,--,--,--,--,--,--,--,--,--,--,--,180368093.89,180368093.89,--,5770573.08,5690496.44,80076.64,--,--,40157961.59,--,--,--,3755339.21,575000.0,--,--,230626967.77,--,--,409531010.45,--,--,--,--,33927783.01,--,--,19558170.14,--,--,6094930.73,3192607.86,24628024.53,--,21580905.72,3047118.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87401516.27,--,--,--,97191970.0,--,97191970.0,--,--,--,16101424.9,--,--,--,113293394.9,--,--,200694911.17,--,60000000.0,--,--,--,77931602.73,--,--,7200919.15,8233635.82,--,55469941.58,--,--,--,--,208836099.28,--,208836099.28,--,--,409531010.45,20171027
20161231,--,46254143.98,--,--,31895584.11,1894000.0,30001584.11,--,1077281.44,1083898.58,--,--,1083898.58,--,50425337.84,--,--,48143607.01,--,--,2136.64,0.0,--,--,--,--,--,--,--,178881989.6,--,--,--,--,--,--,1550000.0,--,--,--,--,--,--,175595122.45,175595122.45,--,3209982.68,3129266.07,80716.61,--,--,40106624.15,--,--,--,3577052.27,475000.0,--,--,224513781.55,--,--,403395771.15,--,--,--,--,35981794.78,--,--,23179705.92,--,--,10533166.49,6351449.81,2981760.52,--,--,2981760.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79027877.52,--,--,--,97191970.0,--,97191970.0,--,--,--,12944867.92,--,--,--,110136837.92,--,--,189164715.44,--,60000000.0,--,--,--,77931602.73,--,--,6246126.33,8233635.82,--,61819690.83,--,--,--,--,214231055.71,--,214231055.71,--,--,403395771.15,20171027
20160930,--,19609300.96,--,--,53942361.47,5050000.0,48892361.47,--,1312104.97,1302944.28,--,--,1302944.28,--,54116443.27,--,--,47838956.26,--,--,17002136.64,0.0,--,--,--,--,--,--,--,195124247.85,--,--,--,--,--,--,1550000.0,--,--,--,--,--,--,139332804.38,139332804.38,--,23913005.3,23832288.69,80716.61,--,--,29276270.29,--,--,--,3063674.33,--,--,--,197135754.3,--,--,392260002.15,--,10000000.0,--,--,28318227.54,--,--,20487426.44,--,--,7050010.34,11960721.42,9346464.67,13291.67,6000000.0,3333173.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87162850.41,--,--,--,92831305.0,--,92831305.0,--,--,--,7879427.11,--,--,--,100710732.11,--,--,187873582.52,--,60000000.0,--,--,--,77931602.73,--,--,6063631.4,4949139.26,--,55442046.24,--,--,--,--,204386419.63,--,204386419.63,--,--,392260002.15,20170203
