报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10909959012.06,3729895.9,197667388.07,12037027.42,--,--,--,--,12037027.42,--,--,--,--,--,--,--,11123393323.45,10077135471.02,1004108357.39,109208480.03,222015248.56,-24632172.81,-24632172.81,--,--,--,--,--,--,11387835384.19,--,-264442060.74,--,16061088.34,11384043.39,5213118.18,--,--,--,--,32658249.91,607607933.76,198826630.37,--,--,--,--,806434564.13,--,-773776314.22,--,1500000.0,1500000.0,4746031036.11,3848427.76,2811855632.0,--,--,7563235095.87,2248924741.61,47404977.63,--,34864.16,--,--,2296364583.4,--,5266870512.47,-4367570.04,--,--,4224284567.47,1824265608.78,6048550176.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,49705675429.92,48400096.51,743034724.14,19945475.46,--,--,--,--,19945475.46,--,--,--,--,--,--,--,50517055726.03,42501531813.58,2451482886.43,491222772.04,1432663040.24,393174508.66,393174508.66,--,--,--,--,--,--,47270075020.95,--,3246980705.08,--,956266418.22,97253227.58,24536424.57,19638476.78,--,--,--,1097694547.15,2324812735.79,856376669.9,32449955.99,1023267.79,--,--,3214662629.47,--,-2116968082.32,--,18454808.1,17742307.1,7994282918.63,168624.69,--,--,--,8012906351.42,8712869548.16,740985630.07,28896451.17,46695215.56,--,--,9500550393.79,--,-1487644042.37,23729268.53,--,--,-333902151.08,2158167759.86,1824265608.78,--,1789507106.05,50187230.29,549894405.14,61022280.26,51163824.69,--,--,-3880771.91,15471990.78,-8048044.27,233621256.06,-160042248.95,-85015523.04,9990710.06,275591834.58,5946433.3,357503096.39,--,--,28735612.47,--,--,--,--,1824265608.78,1728167759.86,--,430000000.0,--,--,20200421
20190930,--,35340188435.06,46066020.5,436935764.42,9833397.25,--,--,--,--,9833397.25,--,--,--,--,--,--,--,35833023617.23,30163429325.2,1874080314.61,437996080.7,1155276859.2,201056406.83,201056406.83,--,--,--,--,--,--,33831838986.54,--,2001184630.69,--,359672657.8,139772095.11,7326618.53,19638476.77,--,--,--,526409848.21,1821786647.78,606962487.3,27808118.31,--,--,--,2456557253.39,--,-1930147405.18,--,15734720.4,15089597.4,6215281436.15,407320.37,--,--,--,6231423476.92,6737007638.19,683346586.71,21759971.76,14488051.49,--,--,7434842276.39,--,-1203418799.47,9639283.52,--,--,-1122742290.44,2158167759.86,1035425469.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,21602498512.01,2453956.27,158869290.01,5034059.78,--,--,--,--,5034059.78,--,--,--,--,--,--,--,21768855818.07,19239310721.65,1333535817.39,292794103.17,639990698.33,-65133791.36,-65133791.36,--,--,--,--,--,--,21440497549.18,--,328358268.89,--,255349886.7,12381498.71,7782266.62,--,--,--,--,275513652.03,1206181225.6,284311593.01,27051000.0,--,--,--,1517543818.61,--,-1242030166.58,--,8595123.0,7950000.0,5130212110.1,--,--,--,--,5138807233.1,4001755374.11,599321513.8,14729202.15,9499148.49,--,--,4610576036.4,--,528231196.7,1546751.98,--,--,-383893949.01,2158167759.86,1774273810.85,--,715806118.72,42592616.84,266567844.02,28900795.16,28320965.93,--,--,-906608.43,9738084.81,-24413827.95,131497980.76,-15180847.92,-26459315.48,-5987137.27,-207468915.83,-1609001569.82,984237903.53,--,10114181.82,--,--,--,--,--,1774273810.85,2158167759.86,--,430000000.0,--,--,20190730
20190331,--,9507640897.86,9165852.6,79881799.99,2377154.57,0.0,0.0,0.0,0.0,2377154.57,0.0,0.0,0.0,0.0,0.0,--,--,9599065705.02,9051903065.65,866906264.91,139687552.91,174359364.46,44973799.05,44973799.05,0.0,0.0,0.0,0.0,--,--,10277830046.98,--,-678764341.96,--,91829656.0,8486887.21,749823.09,0.0,6794483.6,--,--,107860849.9,537177868.56,176251557.1,0.0,0.0,--,--,713429425.66,--,-605568575.76,--,1095123.0,450000.0,2935579341.47,0.0,0.0,--,--,2936674464.47,1613519035.42,61467698.0,256588.85,414.44,--,--,1674987147.86,--,1261687316.61,-5687207.15,--,--,-28332808.26,2158167759.86,2129834951.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,42363896562.98,3976919.18,195267579.0,6884283.07,--,--,--,--,6884283.07,--,--,--,--,--,--,--,42570025344.23,37973414188.87,2016327516.26,426702091.03,1079755890.79,38061650.95,38061650.95,--,--,--,--,--,--,41534261337.9,--,1035764006.33,--,2457440496.06,166471732.1,6105301.75,--,--,--,--,2630017529.91,1865168774.84,2402156863.96,361835034.57,6408820.5,--,--,4635569493.87,--,-2005551963.96,--,136908348.0,65943800.0,10116305455.54,37170911.0,--,--,--,10290384714.54,7847774255.0,614429249.87,42490812.96,88128013.51,--,--,8550331518.38,--,1740053196.16,13626961.96,--,--,783892200.49,1374275559.37,2158167759.86,--,1483940160.9,66011371.18,437203065.21,55842173.05,45071285.73,--,--,-66161.29,14400142.84,-12578735.85,195385979.67,-151089721.85,-83773226.3,33179160.2,-1486501369.54,-454074739.0,865169605.82,--,-7983104.19,35628119.75,--,--,--,--,1728167759.86,1374275559.37,430000000.0,--,--,--,20190416
20180930,--,29922311111.64,941894.74,219144894.04,4859827.15,--,--,--,--,4859827.15,--,--,--,--,--,--,--,30147257727.57,27405824999.08,1546798145.77,313210777.35,848448892.33,80551200.0,80551200.0,--,--,--,--,--,--,30194834014.53,--,-47576286.96,--,1594337074.8,47674383.45,17451431.28,-894973.57,0.0,--,--,1658567915.96,1282153909.49,2192947137.38,184687097.52,--,--,--,3659788144.39,--,-2001220228.43,--,132416216.0,65453800.0,7872136387.52,17670911.0,--,--,--,8022223514.52,5195855348.01,541641920.46,42300348.26,5163240.04,--,--,5742660508.51,--,2279563006.01,-24314.04,--,--,230742176.58,1374275559.37,1605017735.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,18139009045.77,512962.19,159070461.56,2529791.22,--,--,--,--,2529791.22,--,--,--,--,--,--,--,18301122260.74,16041906412.86,1180051717.42,175700082.84,566270490.18,42000000.0,42000000.0,--,--,--,--,--,--,18005928703.3,--,295193557.44,--,1313499082.05,3155709.54,10035902.52,-894973.57,8816471.7,--,--,1334612192.24,828420751.36,1400947156.85,184716903.83,--,--,--,2414084812.04,--,-1079472619.8,--,86022763.0,22100000.0,5139964428.67,17670911.0,--,--,--,5243658102.67,3319462458.76,463473901.29,40379035.76,5151673.44,--,--,3788088033.49,--,1455570069.18,-4554900.02,--,--,666736106.8,1374275559.37,2041011666.17,--,623324518.66,50021031.71,204935091.53,26934639.22,21167635.75,--,--,-1770201.48,7511800.05,-18859747.53,83312349.34,-7346719.13,-78106328.75,4608119.61,-474439993.96,-1203569556.88,1038396993.81,--,19073925.49,7511800.05,--,--,--,--,2041011666.17,1374275559.37,0.0,0.0,--,--,20180829
20180331,--,8295990521.14,176282.6,79942607.02,1147203.76,0.0,0.0,0.0,0.0,1147203.76,0.0,0.0,0.0,0.0,0.0,--,--,8377256614.52,7141372135.69,781997099.99,86355594.92,212706128.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,--,--,8229430958.6,--,147825655.92,--,867129649.65,18310926.05,2366430.18,0.0,2772239.38,--,--,890579245.26,401030193.81,1302708132.35,76500689.52,0.0,--,--,1780239015.68,--,-889659770.42,--,45715520.0,740000.0,2528739680.04,17670911.0,0.0,--,--,2592126111.04,1703740370.53,24544475.92,0.0,37250690.7,--,--,1765535537.15,--,826590573.89,-11095865.93,--,--,73660593.46,1374275559.37,1447936152.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,33544235792.9,4055969.22,122605560.15,3813764.79,--,--,--,--,3813764.79,--,--,--,--,--,--,--,33674711087.06,30201765337.1,1574349631.7,336639740.76,984734921.65,83000000.0,83000000.0,--,--,--,--,--,--,33180489631.21,--,494221455.85,--,5669875076.07,146117647.3,13252851.86,958489.0,8476759.52,--,--,5838680823.75,1217177723.12,5579486677.45,113461906.7,--,--,--,6910126307.27,--,-1071445483.52,--,327389343.5,25299553.5,4110549588.79,6280000.0,--,--,--,4444218932.29,3379431630.1,591778280.22,22988242.97,46616282.75,--,--,4017826193.07,--,426392739.22,-11986940.56,--,--,-162818229.01,1537093788.38,1374275559.37,--,1226459713.57,45468955.72,352975962.58,40323286.7,31345813.24,--,--,-6037071.03,14660040.46,32550170.35,99494927.21,-174653719.01,-72208063.42,43050335.23,-1342398064.02,50329678.9,104601802.59,--,9569860.08,38687826.7,--,--,--,--,1374275559.37,1537093788.38,--,--,--,--,20180420
20170930,--,25922553071.88,3369151.41,140335178.99,14606780.57,--,--,--,--,14606780.57,--,--,--,--,--,--,--,26080864182.85,24204502283.28,1115659421.86,253608914.08,603945680.29,59000000.0,59000000.0,--,--,--,--,--,--,26236716299.51,--,-155852116.66,--,4047823958.95,145273844.11,18663616.1,958489.0,0.0,--,--,4212719908.16,826325360.13,4521110043.07,56837265.21,0.0,--,--,5404272668.41,--,-1191552760.25,--,319182386.5,17099553.5,2618416954.94,6280000.0,--,--,--,2943879341.44,1747806697.92,531999685.25,11278267.81,41078172.07,--,--,2320884555.24,--,622994786.2,-8612727.81,--,--,-733022818.52,1537093788.38,804070969.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15289400705.04,2172413.85,127154932.93,1699127.46,--,--,--,--,1699127.46,--,--,--,--,--,--,--,15420427179.28,14213112684.82,740400273.87,141640423.09,448879324.43,74000000.0,74000000.0,--,--,--,--,--,--,15618032706.21,--,-197605526.93,--,3478019057.16,64385953.32,2990932.66,958489.0,2693019.46,--,--,3549047451.6,448361291.38,3957268231.23,--,--,--,--,4405629522.61,--,-856582071.01,--,315382833.0,13300000.0,1791438552.9,6280000.0,--,--,--,2113101385.9,1158151948.71,513941506.64,11071486.55,29276136.49,--,--,1701369591.84,--,411731794.06,-2596935.97,--,--,-645052739.85,1537093788.38,892041048.53,--,534633046.45,33657211.37,178437676.05,20399850.15,11947388.51,--,--,-1263857.13,0.0,22515439.64,34472718.14,-68071153.83,-18565164.81,-4725785.87,-1091310706.76,-1100476092.21,1230221119.63,--,16440760.34,4082023.4,--,--,--,--,892041048.53,1537093788.38,--,--,--,--,20170818
20170331,--,6400805065.85,382210.62,89421194.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6490608470.99,5947639250.32,505201245.62,69583253.48,181236515.0,58000000.0,58000000.0,--,--,--,--,--,--,6761660264.42,--,-271051793.43,--,1273993332.02,21346886.97,2156978.15,--,--,--,--,1297497197.14,258895409.54,1830605075.02,--,--,--,--,2089500484.56,--,-792003287.42,--,310282833.0,8200000.0,763420541.65,6280000.0,--,--,--,1079983374.65,248774599.24,15594364.9,--,8261613.2,--,--,272630577.34,--,807352797.31,1470545.42,--,--,-254231738.12,1537093788.38,1282862050.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,28084310664.81,13686115.76,77945398.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28175942178.59,24905396167.42,1252613654.29,304263224.59,551514584.56,20000000.0,20000000.0,--,--,--,--,--,--,27033787630.86,--,1142154547.73,--,3658878524.85,51980563.48,11690727.5,38158525.62,5667728.34,--,--,3766376069.79,668716071.19,4010096179.73,83917117.62,--,--,--,4762729368.54,--,-996353298.75,--,63273914.76,4943902.26,2528196301.31,35096400.0,--,--,--,2626566616.07,1894656500.52,478351249.16,17813136.29,10627167.04,--,--,2383634916.72,--,242931699.35,16707093.32,--,--,405440041.65,1131653746.73,1537093788.38,--,872580254.18,19195235.31,367147696.05,32902731.57,18855231.32,--,--,-1310060.55,7801810.53,-26088100.0,76115751.95,-55176421.39,-98599984.76,11428495.98,-439291918.41,1163023359.05,-804731041.95,--,-2574959.35,876468.2,--,--,--,--,1537093788.38,1131653746.73,--,--,--,--,20170427
