报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8599410768.64,8599410768.64,0.0,--,--,--,6339526289.32,5859199276.38,40310167.81,114444012.85,267355623.23,76451631.86,-18234422.81,83308166.69,58750134.12,-143045352.35,-15824339.24,0.0,--,--,--,--,--,--,--,53321023.53,114755178.97,42277458.16,--,--,-580395.9,--,--,--,2268510594.33,5161578.7,13525465.5,--,--,--,2260146707.53,295220945.31,--,--,--,1964925762.22,1964925762.22,--,101012971.8,1863912790.42,18681867.21,1983607629.43,101012971.8,1882594657.63,--,0.49,0.49,20200423
20191231,32897455384.24,32897455384.24,0.0,--,--,--,26422362742.66,23389364451.22,178418101.38,1329748334.67,971025108.82,304198315.84,249608430.73,458432621.25,232879970.03,-501289980.99,-61211538.74,0.0,--,--,--,--,--,--,--,203896364.11,239983779.35,117194275.31,--,--,-58643251.81,--,--,--,6297828013.5,8184691.35,59080430.99,--,--,--,6246932273.86,689768510.71,--,--,--,5557163763.15,5557163763.15,--,277611689.6,5279552073.55,24344265.7,5581508028.85,277611689.6,5303896339.25,--,1.47,1.47,20200423
20190930,22693379943.07,22693379943.07,0.0,--,--,--,18380890751.25,16423894075.66,93073147.55,831586376.3,644501120.01,197589110.99,190246920.74,384612043.76,183137670.89,-348354176.22,-25678867.93,0.0,--,--,--,--,--,--,--,107314566.46,263245735.89,92252180.15,--,-2310000.0,-41267441.31,--,--,--,4265439008.71,5608219.93,44909396.2,--,--,--,4226137832.44,540142326.76,--,--,--,3685995505.68,3685995505.68,--,201720868.81,3484274636.87,32574132.19,3718569637.87,201720868.81,3516848769.06,--,0.98,0.96,20191031
20190630,14111381472.07,14111381472.07,0.0,--,--,--,11697216849.21,10410892224.21,63987133.52,546448634.09,399180678.06,116992851.04,159715328.29,273328787.92,112598954.71,-163792336.68,-3485785.66,0.0,--,--,--,--,--,--,--,71988777.28,145109590.54,46807893.75,--,-1660000.0,-16918315.31,--,--,--,2445406553.03,3635296.64,36773980.68,--,--,--,2412267868.99,280362408.02,--,--,--,2131905460.97,2131905460.97,--,122317669.44,2009587791.53,25002165.06,2156907626.03,122317669.44,2034589956.59,--,0.57,0.57,20190829
20190331,5710190062.64,5710190062.64,0.0,--,--,--,5093398453.47,4366136354.36,26857123.1,214295243.61,187166574.93,56163695.65,147894272.77,90916836.01,-37580960.36,103088032.7,-8202843.65,0.0,--,--,--,--,--,--,--,23840235.12,108270779.16,11729343.69,--,--,-8202555.65,--,--,--,740700067.8,2165747.2,233343.03,--,--,--,742632471.97,72251377.61,--,--,--,670381094.36,670381094.36,--,59096151.91,611284942.45,-339237.09,670041857.27,59096151.91,610945705.36,--,0.18,0.18,20190430
20181231,21987614949.84,21987614949.84,0.0,--,--,--,20049536970.86,17095694430.48,117181507.86,1017354564.7,622866363.12,201837031.74,266876523.25,408889931.51,128645025.63,727726549.71,--,0.0,--,--,--,--,--,--,--,141919750.75,793764195.83,61855877.81,--,--,-4307816.96,--,--,--,2869454108.6,7717688.7,9738626.08,--,--,--,2867433171.22,300809100.42,--,--,--,2566624070.8,2566624070.8,--,8659981.07,2557964089.73,6270935.42,2572895006.22,8629343.64,2564265662.58,--,0.75,0.75,20190430
20180930,14671281833.23,14671281833.23,0.0,--,--,--,13346036806.49,11413101123.65,73223710.64,684736209.59,420447984.01,147319248.24,124607668.07,295835509.44,141962043.55,482600862.29,--,0.0,--,--,--,--,--,--,--,75752754.06,460549982.87,44814129.51,--,--,-2613691.6,--,--,--,1858934072.07,12126997.52,8120570.64,--,--,--,1862940498.95,175918214.43,--,--,--,1687022284.52,1687022284.52,--,-4148242.52,1691170527.04,9280041.8,1696302326.32,-4178879.95,1700481206.27,--,0.49,0.49,20181031
20180630,10001972858.94,10001972858.94,0.0,--,--,--,8911981566.44,7739454562.91,54959627.59,456864490.6,260811510.96,90958786.8,85115548.05,191274136.24,107008034.75,223817039.53,--,0.0,--,--,--,--,--,--,--,51006713.12,318247570.48,40460407.51,--,--,-2699356.42,--,--,--,1456546219.68,4856869.92,4944681.04,1831454.5,--,--,1456458408.56,152980101.55,--,--,--,1303478307.01,1303478307.01,--,-3506458.72,1306984765.73,4591998.32,1308070305.33,-3537096.15,1311607401.48,--,0.38,0.38,20180831
20180331,3470021012.78,3470021012.78,0.0,--,--,--,3184702732.4,2709584631.6,22995520.3,160436813.05,125946770.18,45054242.68,38470036.55,--,--,82214718.04,--,0.0,--,--,--,--,--,--,--,31645982.29,269214822.38,21881088.01,--,--,-306783.9,--,--,--,585872301.15,2484298.57,771401.23,--,--,--,587585198.49,52600610.34,--,--,--,534984588.15,534984588.15,--,-8196164.75,543180752.9,2579234.27,537563822.42,-8103989.1,545667811.52,--,0.19,0.19,20180426
20171231,16362284494.3,16362284494.3,0.0,--,--,--,12967343515.45,11081826922.22,151646978.35,664250891.42,500100035.65,164319998.25,197847895.6,269982923.65,75685980.38,207350793.96,--,0.0,--,--,--,--,--,--,--,27379271.52,581607508.38,19479042.19,--,--,-8313582.71,--,--,--,3995614176.04,47427945.94,25347195.57,--,--,--,4017694926.41,468296508.75,--,--,--,3549398417.66,3549398417.66,--,-15127187.18,3564525604.84,9061399.89,3558459817.55,-15073048.42,3573532865.97,--,1.29,1.29,20180329
20170930,10846372006.78,10846372006.78,0.0,--,--,--,8231185429.08,7050709408.3,86593764.63,417576832.41,326151500.32,114859903.79,152903553.55,178301908.65,-36877757.04,82390466.08,--,0.0,--,--,--,--,--,--,--,--,64474176.35,19318739.71,--,--,-4776419.2,--,--,--,2674884334.85,48391787.86,7988260.79,11693476.82,--,--,2715287861.92,485547518.14,--,--,--,2229740343.78,2229740343.78,--,-11213430.57,2240953774.35,-155637.76,2229584706.02,-11186064.53,2240770770.55,--,0.81,0.81,20171031
20170630,6276209889.07,6276209889.07,0.0,--,--,--,4803109912.53,4072446037.51,57150173.93,262160386.19,267541717.47,--,97051900.35,--,--,46759697.08,--,0.0,--,--,--,--,--,--,--,--,51101647.61,12231898.6,--,--,-734768.46,--,--,--,1523466855.69,12465221.61,7667787.17,7479678.33,--,--,1528264290.13,299542630.67,--,--,--,1228721659.46,1228721659.46,--,-7439079.35,1236160738.81,1421570.6,1230143230.06,-7439125.03,1237582355.09,--,0.45,0.45,20170830
20170331,2687122744.74,2687122744.74,0.0,--,--,--,2177600863.0,1845290638.97,22276371.73,120865492.2,132079797.96,--,41753539.94,--,--,15335022.2,--,0.0,--,--,--,--,--,--,--,--,20973725.11,3671045.56,--,--,-180431.42,--,--,--,530315175.43,3301562.76,409989.48,576641.69,--,--,533206748.71,96572651.9,--,--,--,436634096.81,436634096.81,--,-2940823.03,439574919.84,-1141605.32,435492491.49,-2940823.03,438433314.52,--,0.22,0.22,20170428
20161231,11530533460.78,11530533460.78,0.0,--,--,--,9815094073.18,8361433163.43,109980540.28,467825329.46,441100497.62,--,101978547.87,--,--,332775994.52,--,0.0,--,--,--,--,--,--,--,--,50905132.95,17164255.47,--,--,2082539.07,--,--,--,1768427059.62,43445972.83,19173655.25,19212438.72,--,--,1792699377.2,241643612.98,--,--,--,1551055764.22,1551055764.22,--,3820001.92,1547235762.3,-8375172.29,1542680591.93,3820001.92,1538860590.01,--,0.86,0.85,20170311
20160930,8524978775.66,8524978775.66,0.0,--,--,--,7297065472.53,6291316533.22,43280774.58,256822161.36,422594282.79,--,65324591.26,--,--,217727129.32,--,0.0,--,--,--,--,--,--,--,--,21827143.55,8683489.81,--,--,--,--,--,--,1249740446.68,38260334.67,10159477.48,9355135.9,--,--,1277841303.87,183990565.42,--,--,--,1093850738.45,--,--,-4732921.21,1098583659.66,21195164.33,1115045902.78,-4732921.21,1119778823.99,--,0.62,0.61,20161029
20160630,6423785732.14,6423785732.14,0.0,--,--,--,5434686228.37,4760885010.25,40282982.23,195535969.46,293590653.36,--,38111829.04,--,--,106279784.03,--,0.0,--,--,--,--,--,--,--,--,11453138.47,3932218.75,--,--,--,--,--,--,1000552642.24,16272754.69,9303046.1,8789030.49,--,--,1007522350.83,138961985.17,--,--,--,868560365.66,--,--,7732389.8,860827975.86,9916792.87,878477158.53,7732389.8,870744768.73,--,0.49,0.48,20160818
20160331,2208841233.33,2208841233.33,0.0,--,--,--,1905189797.23,1675149440.31,6498285.6,70296501.95,87466343.7,--,31531876.01,--,--,34247349.66,--,0.0,--,--,--,--,--,--,--,--,2131692.74,-1541317.77,--,--,--,--,--,--,305783128.84,9861028.16,4120843.57,4117228.36,--,--,311523313.43,40077687.47,--,--,--,271445625.96,--,--,5103115.96,266342510.0,2884496.98,274330122.94,5103115.96,269227006.98,--,0.15,0.15,20160425
20151231,5947032616.88,5947032616.88,0.0,--,--,--,5379010068.7,4735741149.13,9871682.4,132992379.55,275229422.21,--,89993250.08,--,--,135182185.33,--,0.0,--,--,--,--,--,--,--,--,607579.74,14062743.64,--,--,--,--,--,--,568630127.92,64929148.83,40986989.05,40368227.4,--,--,592572287.7,71839447.34,--,--,--,520732840.36,--,--,407043.95,520325796.41,9337234.93,530070075.29,407043.95,529663031.34,--,0.31,0.31,20160325
20150930,2801880546.28,2801880546.28,0.0,--,--,--,2594052447.5,2172813295.33,5739729.7,61443429.71,173207642.63,--,64121240.39,--,--,116727109.74,--,0.0,--,--,--,--,--,--,--,--,60071878.69,12788857.64,--,--,--,--,--,--,267899977.47,30534520.31,7151820.24,6952940.55,--,--,291282677.54,38965046.49,--,--,--,252317631.05,--,--,6510557.67,245807073.38,6531102.82,258848733.87,6510557.67,252338176.2,--,0.15,0.14,20151030
20150630,1679391934.32,1679391934.32,0.0,--,--,--,1600722356.47,1328876644.65,4789735.89,20493198.32,106337991.35,--,44685454.7,--,--,95539331.56,--,0.0,--,--,--,--,--,--,--,--,48294709.31,3122073.66,--,--,--,--,--,--,126964287.16,17855378.95,2217147.98,2021307.98,--,--,142602518.13,9207345.59,--,--,--,133395172.54,--,--,16143298.93,117251873.61,9152699.73,142547872.27,16143298.93,126404573.34,--,0.07,0.07,20150828
20150331,820785864.51,820785864.51,0.0,--,--,--,767130890.28,644277113.96,1502282.18,8944407.02,48536071.63,--,23804835.7,--,--,40066179.79,--,0.0,--,--,--,--,--,--,--,--,49218684.83,1847148.11,--,--,--,--,--,--,102873659.06,1921190.04,1743473.35,1573273.35,--,--,103051375.75,11993497.3,--,--,--,91057878.45,--,--,17057434.2,74000444.25,-2525844.45,88532034.0,17057434.2,71474599.8,--,0.05,0.04,20150430
20141231,3680168521.04,3680168521.04,0.0,--,--,--,3389519467.86,3054336785.0,7342421.55,38860513.99,171597707.74,--,78763928.35,--,--,38618111.23,--,0.0,--,--,--,--,--,--,--,--,1953892.42,-84861.13,--,--,--,--,--,--,292602945.6,29688167.32,3060657.04,2354517.94,--,--,319230455.88,20631106.26,--,--,--,298599349.62,--,--,5045408.32,293553941.3,-11861699.2,286737650.42,5045408.32,281692242.1,--,0.18,0.18,20150217
20140930,2449827950.42,2449827950.42,0.0,--,--,--,2262233467.03,2037334426.52,4423470.31,29432906.94,106738038.2,--,52943499.85,--,--,31361125.21,--,0.0,--,--,--,--,--,--,--,--,1953892.42,--,--,--,--,--,--,--,189548375.81,14977561.31,1172494.4,427428.81,--,--,203353442.72,15019619.18,--,--,--,188333823.54,--,--,-330904.27,188664727.81,-3125533.59,185208289.95,-330904.27,185539194.22,--,0.12,0.12,20141029
20140630,1456586953.64,1456586953.64,0.0,--,--,--,1347405524.05,1215955885.88,2655015.38,20176881.03,67359004.7,--,30258245.68,--,--,11000491.38,--,0.0,--,--,--,--,--,--,--,--,138301.27,-84861.13,--,--,--,--,--,--,109319730.86,7787180.58,353568.13,202692.94,--,--,116753343.31,5294849.46,--,--,--,111458493.85,--,--,572.78,111457921.07,--,111458493.85,572.78,111457921.07,--,0.07,0.07,20140830
20140331,694849219.29,694849219.29,0.0,--,--,--,647517646.71,579756220.84,1223219.04,9337288.05,33967942.97,--,13750708.33,--,--,9482267.48,--,0.0,--,--,--,--,--,--,--,--,160880.97,--,--,--,--,--,--,--,47492453.55,2871203.2,141048.13,140172.94,--,--,50222608.62,1812615.0,--,--,--,48409993.62,--,--,-109003.75,48518997.37,--,48409993.62,-109003.75,48518997.37,--,0.09,0.09,20140430
20131231,2280460646.74,2280460646.74,0.0,--,--,--,2207300869.28,2000842976.93,1717086.25,25145057.79,119367628.62,--,64824255.25,--,--,-4596135.56,--,0.0,--,--,--,--,--,--,--,--,-292426.12,-286056.45,--,--,--,--,--,--,72867351.34,21525249.37,1408526.61,927655.3,--,--,92984074.1,20660183.86,--,--,--,72323890.24,--,--,1392110.77,70931779.47,--,72323890.24,1392110.77,70931779.47,--,0.13,0.13,20140430
20130930,1557388428.56,1557388428.56,0.0,--,--,--,1514294450.09,1354158563.67,1013458.54,16292671.54,78933454.05,--,44848024.55,--,--,19048277.74,--,0.0,--,--,--,--,--,--,--,--,-174426.54,-174426.54,--,--,--,--,--,--,42919551.93,10588215.96,888322.41,829715.54,--,--,52619445.48,9903304.47,--,--,--,42716141.01,--,--,1395926.17,41320214.84,--,42716141.01,1395926.17,41320214.84,--,0.08,0.08,20131030
20130630,971899523.94,971899523.94,0.0,--,--,--,945412885.99,848342447.66,380516.86,9213655.31,49873628.7,--,28691194.29,--,--,8911443.17,--,0.0,--,--,--,--,--,--,--,--,-174426.54,-174426.54,--,--,--,--,--,--,26312211.41,4721148.76,449565.0,415318.57,--,--,30583795.17,8519552.85,--,--,--,22064242.32,--,--,1113263.34,20950978.98,--,22064242.32,1113263.34,20950978.98,--,0.04,0.04,20130808
20130331,459488661.93,459488661.93,0.0,--,--,--,472740806.76,412331632.97,170478.64,3841558.11,22186369.15,--,19832664.07,--,--,14378103.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13252144.83,1131373.11,7911.25,7911.25,--,--,-12128682.97,3206012.08,--,--,--,-15334695.05,--,--,583641.14,-15918336.19,--,-15334695.05,583641.14,-15918336.19,--,-0.03,-0.03,20130427
20121231,1708325052.74,1708325052.74,0.0,--,--,--,1864737552.99,1485080608.82,1695124.91,21851167.56,130610914.46,--,88862499.62,--,--,136637237.62,--,0.0,--,--,--,--,--,--,--,--,45692192.64,5366368.99,--,--,--,--,--,--,-110720307.61,35988169.16,449185.96,223410.5,--,--,-75181324.41,-22485011.82,--,--,--,-52696312.59,--,--,1975851.98,-54672164.57,--,-52696312.59,1975851.98,-54672164.57,--,-0.11,-0.11,20130427
20120930,1211764236.66,1211764236.66,0.0,--,--,--,1232360146.66,1007506624.82,1385957.18,17401630.72,92417070.67,--,74572269.34,--,--,39076593.93,--,0.0,--,--,--,--,--,--,--,--,4103853.79,4103853.79,--,--,--,--,--,--,-16492056.21,22065305.08,395587.57,162978.74,--,--,5177661.3,-11028843.57,--,--,--,16206504.87,--,--,1862882.45,14343622.42,--,16206504.87,1862882.45,14343622.42,--,0.03,0.03,20121031
20120630,798432829.56,798432829.56,0.0,--,--,--,788476233.49,659307672.7,1056931.92,11928918.36,60129968.02,--,48065514.85,--,--,7987227.64,--,0.0,--,--,--,--,--,--,--,--,4103853.79,4103853.79,--,--,--,--,--,--,14060449.86,20315940.79,240704.55,160269.52,--,--,34135686.1,1746783.41,--,--,--,32388902.69,--,--,1442400.12,30946502.57,--,32388902.69,1442400.12,30946502.57,--,0.07,0.07,20120830
20120331,473394507.46,473394507.46,0.0,--,--,--,469216911.74,395472462.86,221908.34,5198889.39,32864099.87,--,27574915.81,--,--,7884635.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4177595.72,10014807.99,116975.11,16089.19,--,--,14075428.6,1512213.08,--,--,--,12563215.52,--,--,108715.82,12454499.7,--,12563215.52,108715.82,12454499.7,--,0.06,0.06,20120428
20111231,2017989180.45,2017989180.45,0.0,--,--,--,1740417163.01,1539329444.38,5301648.55,16402453.55,96624878.74,--,58417375.14,--,--,24341362.65,--,0.0,--,--,--,--,--,--,--,--,16640788.14,16640788.14,--,--,--,--,--,--,294212805.58,37183701.68,1548943.82,1189713.13,--,--,329847563.44,33009543.99,--,--,--,296838019.45,--,--,3125783.56,293712235.89,3700000.0,300538019.45,3125783.56,297412235.89,--,0.73,0.73,20120316
20110930,1620693013.7,1620693013.7,0.0,--,--,--,1340232900.56,1181936225.68,4836462.78,12136967.35,70826810.45,--,33203827.57,--,--,37292606.73,--,0.0,--,--,--,--,--,--,--,--,8825207.85,8825207.85,--,--,--,--,--,--,289285320.99,6035190.68,594145.42,237522.35,--,--,294726366.25,46351592.25,--,--,--,248374774.0,--,--,2854353.41,245520420.59,3700000.0,252074774.0,2854353.41,249220420.59,--,0.61,0.61,20111028
20110630,995319903.8,995319903.8,0.0,--,--,--,746735524.84,632985262.81,3027597.22,7377018.13,43610001.59,--,16074846.89,--,--,43660798.2,--,0.0,--,--,--,--,--,--,--,--,8825207.85,8825207.85,--,--,--,--,--,--,257409586.81,5899911.86,234233.31,187749.57,--,--,263075265.36,37115249.51,--,--,--,225960015.85,--,--,1829558.84,224130457.01,3700000.0,229660015.85,1829558.84,227830457.01,--,0.56,0.56,20110825
20110331,458004872.73,458004872.73,0.0,--,--,--,305219985.36,262273315.91,2340486.11,3453171.14,21038803.01,--,6582063.02,--,--,9532146.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152784887.37,1938101.46,94845.83,--,--,--,154628143.0,21290732.69,--,--,--,133337410.31,--,--,925193.13,132412217.18,--,--,--,--,--,--,--,20110427
20101231,1652257990.97,1652257990.97,0.0,--,--,--,1197050019.74,1079075625.19,3019668.34,14453551.32,55939970.31,--,39761961.04,--,--,4799243.54,--,0.0,--,--,--,--,--,--,--,--,31735859.08,14422638.5,--,--,--,--,--,--,486943830.31,28928122.86,753293.74,575252.27,--,--,515118659.43,68421539.17,--,--,--,446697120.26,--,--,6705445.4,439991674.86,--,446697120.26,6705445.4,439991674.86,--,2.05,2.05,20120316
20100930,1131116450.07,1131116450.07,0.0,--,--,--,871847732.04,799062831.21,704008.18,9829875.22,33066107.78,--,34371043.9,--,--,-5186134.25,--,0.0,--,--,--,--,--,--,--,--,21648277.11,--,--,--,--,--,--,--,280916995.14,6019544.26,526496.64,--,--,--,286410042.76,35932326.88,--,--,--,250477715.88,--,--,4485635.84,245992080.04,--,--,--,--,--,--,--,20101026
20100630,673679726.62,673679726.62,0.0,--,--,--,559990990.69,506435417.62,346945.72,6004035.18,19325095.66,--,25340839.66,--,--,2538656.85,--,0.0,--,--,--,--,--,--,--,--,2671495.54,--,--,--,--,--,--,--,116360231.47,5423762.88,127724.39,--,--,--,121656269.96,17238863.03,--,--,--,104417406.93,--,--,2867696.5,101549710.43,--,--,--,--,--,--,--,20101014
20091231,764965668.46,764965668.46,0.0,--,--,--,669472034.27,584975038.66,948652.07,9276491.28,32217876.66,--,27926938.37,--,--,14127037.23,--,0.0,--,--,--,--,--,--,--,--,3241263.12,3241263.12,--,--,--,--,--,--,98734897.31,5266727.03,852790.15,543545.31,--,--,103148834.19,-2234694.27,--,--,--,105383528.46,--,--,3263199.82,102120328.64,6000000.0,111383528.46,3263199.82,108120328.64,--,0.49,0.49,20120316
20081231,616773973.13,616773973.13,0.0,--,--,--,547268571.47,497147838.87,1375150.83,5752289.74,26708558.09,--,7911457.47,--,--,8373276.47,--,0.0,--,--,--,--,--,--,--,--,27649404.05,18931196.82,--,--,--,--,--,--,97154805.71,4598516.02,390605.4,329506.25,--,--,101362716.33,134398.06,--,--,--,101228318.27,--,--,304543.21,100923775.06,4064.0,101232382.27,304543.21,100927839.06,--,0.51,0.51,20110721
20071231,222685357.81,222685357.81,0.0,--,--,--,170501300.26,154654186.84,879460.73,1322294.08,11638119.8,--,95780.42,--,--,1911458.39,--,0.0,--,--,--,--,--,--,--,--,21796125.6,21796125.6,--,--,--,--,--,--,73980183.15,15118320.0,56890.26,55339.76,--,--,89041612.89,5498352.98,--,--,--,83543259.91,--,--,8285864.86,75257395.05,--,--,--,--,--,0.38,0.38,20100319
