报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,198538963.59,--,--,836939304.64,138375481.51,698563823.13,--,23558963.99,15684628.25,--,--,--,--,452674305.25,--,24144789.0,--,--,--,62029550.38,0.0,--,--,--,--,--,--,--,1613570505.1,--,--,--,--,--,--,--,--,--,--,--,--,--,847930250.96,--,--,94364221.6,--,--,--,--,219649195.75,--,--,1077286.49,31704798.08,24766395.52,--,--,1219492148.4,--,--,2833062653.5,--,921300000.0,--,--,126537488.99,3744591.91,--,--,29921931.14,--,16045646.57,1166977.24,20998703.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115970746.95,--,81800000.0,--,40000000.0,40000000.0,--,--,--,--,160528081.35,--,--,--,282328081.35,--,--,1398298828.3,--,174555858.0,--,--,--,505018957.14,--,3930538.67,92256.11,73098613.73,--,678067601.56,--,--,--,--,1434763825.21,--,1434763825.21,--,--,2833062653.5,20200515
20191231,--,386406875.83,--,--,832677582.6,103354799.58,729322783.02,--,16071910.43,10730814.88,--,--,10730814.88,--,412527860.38,--,--,--,--,--,58997628.27,0.0,--,--,--,--,--,--,--,1717412672.39,--,--,--,--,--,--,--,--,--,--,--,--,--,857687739.8,857687739.8,--,100887054.32,100887054.32,--,--,--,218033720.21,--,--,766451.98,28544896.49,4956404.23,--,--,1210876267.03,--,--,2928288939.42,--,899349349.85,--,--,226024815.87,8468483.21,--,44211467.66,--,--,31862195.27,5580973.82,22666919.23,1400000.0,--,21266919.23,--,20000000.0,--,--,--,2209630.13,0.0,--,--,--,--,--,--,--,--,--,--,1251905351.83,--,58000000.0,--,40000000.0,40000000.0,--,--,--,--,160528081.35,--,--,--,258528081.35,--,--,1510433433.18,--,174555858.0,--,--,--,505018957.14,--,3024330.75,36027.79,73098613.73,--,662121718.83,--,--,--,--,1417855506.24,--,1417855506.24,--,--,2928288939.42,20200424
20190630,--,332994630.87,--,--,774169290.61,62279788.3,711889502.31,--,27830689.4,10892423.02,--,--,--,--,400638384.47,--,--,--,--,--,46962765.85,0.0,--,--,--,--,--,--,--,1593488184.22,--,--,--,--,--,--,--,--,--,--,--,--,--,740478212.35,740478212.35,--,70074269.23,70074269.23,--,--,--,220289523.49,--,--,326125.4,29194430.29,31210584.18,--,--,1091573144.94,--,--,2685061329.16,--,807993372.36,--,--,186262107.91,1074028.77,--,40666802.99,--,--,20407044.56,9357379.04,17857374.77,1071895.22,--,--,--,23644155.41,--,--,--,3357179.98,0.0,--,--,--,--,--,--,--,--,--,--,1109545417.02,--,57000000.0,--,40000000.0,--,--,--,--,--,130848297.98,--,--,--,227848297.98,--,--,1337393715.0,--,174555858.0,--,--,--,505018957.14,--,2337158.93,37471.12,61070359.08,--,604647809.89,--,--,--,--,1347667614.16,--,1347667614.16,--,--,2685061329.16,20191015
20181231,--,284851440.05,--,--,733811023.08,65434774.18,668376248.9,--,23237378.08,7089118.08,--,--,7089118.08,--,393139757.0,--,--,--,--,--,42360087.59,0.0,--,--,--,--,--,--,--,1484488803.88,--,--,--,--,--,--,--,--,--,--,--,--,--,821571128.9,821571128.9,--,42662574.29,42662574.29,--,--,--,266577045.3,--,--,551968.34,24797585.88,3073439.55,--,--,1159233742.26,--,--,2643722546.14,--,833532858.44,--,--,186373862.02,41876942.27,--,42947133.25,--,--,27559173.42,8217166.09,15612545.64,1355000.0,--,14257545.64,--,33873016.69,--,--,--,1979242.13,0.0,--,--,--,--,--,--,--,--,--,--,1150094997.68,--,67000000.0,--,40000000.0,40000000.0,--,--,--,--,136933507.4,--,--,--,243933507.4,--,--,1394028505.08,--,174555858.0,--,--,--,505018957.14,--,2198663.94,64736.52,61070359.08,--,506785466.38,--,--,--,--,1249694041.06,--,1249694041.06,--,--,2643722546.14,20200424
20171231,--,237822917.62,--,--,649024475.62,58571736.68,590452738.94,--,8527418.7,7410586.5,--,--,7410586.5,--,373967677.94,--,--,--,--,--,35017838.61,0.0,--,--,--,--,--,--,--,1311770914.99,--,--,--,--,--,--,--,--,--,--,--,--,--,704382311.51,704382311.51,--,73746007.11,73746007.11,--,--,--,229569064.21,--,--,750485.42,20772077.36,73717615.26,--,--,1102937560.87,--,--,2414708475.86,--,600566313.14,--,--,229683729.02,78482807.47,--,33324741.67,--,--,23846827.75,7177770.85,22621232.48,7288542.64,--,15332689.84,--,32373344.0,--,--,--,1976506.87,0.0,--,--,--,--,--,--,--,--,--,--,951570465.78,--,48000000.0,99655854.82,57535458.14,57535458.14,--,--,--,--,103788168.29,--,--,--,308979481.25,--,--,1260549947.03,--,174555858.0,--,--,--,505018957.14,--,1009729.98,56678.41,49698663.65,--,423818641.65,--,--,--,--,1154158528.83,--,1154158528.83,--,--,2414708475.86,20200424
20161231,--,276819375.97,--,--,583041925.5,65503593.79,517538331.71,--,67756033.0,15775027.11,--,--,--,--,335018601.3,--,--,--,--,--,9041357.92,0.0,--,--,--,--,--,--,--,1287452320.8,--,--,--,--,--,--,--,--,--,--,--,--,--,500041429.29,500041429.29,--,100225857.57,100225857.57,--,--,--,226124182.52,--,--,1200000.0,23797597.19,40963815.3,--,--,892352881.87,--,--,2179805202.67,--,638783722.53,--,--,302899041.8,83466695.93,--,22146775.91,--,--,21662985.65,5790704.43,20030229.14,7634606.28,--,12395622.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1011313459.46,--,--,98693512.89,40000000.0,--,--,--,--,--,96986666.67,--,--,--,235680179.56,--,--,1246993639.02,--,165000000.0,--,--,--,404586885.14,--,2224108.64,174082.36,37280977.3,--,323545510.21,--,--,--,--,932811563.65,--,932811563.65,--,--,2179805202.67,20191015
20151231,--,275707597.98,--,--,526496462.68,38697383.18,487799079.5,--,57624049.61,17323870.09,--,--,17323870.09,--,221142487.48,--,--,--,--,--,1194357.51,0.0,--,--,--,--,--,--,--,1099488825.35,--,--,--,--,--,--,--,--,--,--,--,--,--,578971818.8,578971818.8,--,12870031.91,12870031.91,--,--,--,191733362.47,--,--,4069491.8,11795095.2,67529774.17,--,--,866969574.35,--,--,1966458399.7,--,734333866.98,--,--,144682378.25,40512103.28,--,21718167.88,--,--,19136132.46,11935562.44,26165433.09,8716690.37,--,17448742.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957971541.1,--,--,97828031.76,--,--,--,--,--,--,40186666.67,--,--,--,138014698.43,--,--,1095986239.53,--,165000000.0,--,--,--,395486885.14,--,786802.2,354489.42,31174075.66,--,277669907.75,--,--,--,--,870472160.17,--,870472160.17,--,--,1966458399.7,20160429
20150630,--,295689003.88,--,--,511633035.44,42949655.5,468683379.94,--,326909689.45,16800107.41,--,--,16800107.41,--,234606237.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1385638074.07,--,--,--,--,--,--,--,--,--,--,--,--,--,510271938.87,510271938.87,--,90592535.88,90592535.88,--,--,--,133953151.9,--,--,138795.56,8295143.61,--,--,--,743251565.82,--,--,2128889639.89,--,643978933.03,--,--,510594593.05,351607167.5,--,14039123.6,--,--,13493998.77,7645841.07,25710780.32,2800000.0,--,22910780.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215463269.84,--,--,97450000.0,1000000.0,--,1000000.0,--,--,--,--,14666666.67,--,--,113116666.67,--,--,1328579936.51,--,165000000.0,--,--,--,395486885.14,--,--,631886.94,21940571.49,--,217339196.69,-88836.88,--,--,--,800309703.38,--,800309703.38,--,--,2128889639.89,20150901
20141231,--,299110697.52,--,--,557153505.77,34479677.07,522673828.7,--,23496828.62,11767746.59,--,--,11767746.59,--,198755686.09,--,--,--,--,--,6841453.99,0.0,--,--,--,--,--,--,--,1097125918.58,--,--,--,--,--,--,--,--,--,--,--,--,--,523292592.29,523292592.29,--,72633268.24,72633268.24,--,--,--,135684852.7,--,--,116619.03,8036082.33,37466333.2,--,--,777229747.79,--,--,1874355666.37,--,666947166.77,--,--,358605503.94,237341805.0,--,13651833.16,--,--,19591986.16,12692999.23,15518170.05,1600716.09,--,13917453.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087007659.31,--,--,--,--,--,--,--,--,--,14666666.67,14666666.67,--,--,14666666.67,--,--,1101674325.98,--,165000000.0,--,--,--,395486885.14,--,-85398.14,345877.78,21940571.49,--,189993404.12,-85398.14,--,--,--,772681340.39,--,772681340.39,--,--,1874355666.37,20150811
20140630,--,258904970.65,--,--,499719993.93,18662660.75,481057333.18,--,67370629.9,8995876.22,--,--,8995876.22,--,219135191.08,--,--,--,--,--,1295032.97,0.0,--,--,--,--,--,--,--,1055421694.75,--,--,--,--,--,--,--,--,--,--,--,--,--,419461192.72,418887463.75,573728.97,99205832.01,99205832.01,--,--,--,118183243.58,--,--,291547.83,5021332.12,--,--,--,642163148.26,--,--,1697584843.01,--,676766165.22,--,--,230362346.66,152053111.11,--,25880979.96,--,--,11374854.95,5658417.03,85302.76,--,--,85302.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950128066.58,--,--,--,--,--,--,--,--,--,--,15141666.67,--,--,15141666.67,--,--,965269733.25,--,165000000.0,--,--,--,395486885.14,--,--,1337024.7,14590158.82,--,155924517.62,-23476.52,--,--,--,732315109.76,--,732315109.76,--,--,1697584843.01,20150811
20131231,--,251314064.76,--,--,426886638.48,34822672.93,392063965.55,--,39767200.41,10086762.97,--,--,10086762.97,--,221534247.22,--,--,--,--,--,8563562.5,0.0,--,--,--,--,--,--,--,958152476.34,--,--,--,--,--,--,--,--,--,--,--,--,--,428392096.77,428392096.77,--,67558336.37,67558336.37,--,--,--,119062906.52,--,--,466476.62,4983750.23,24818482.4,--,--,645282048.91,--,--,1603434525.25,--,558627555.15,--,--,268152605.61,124570404.2,--,17023659.69,--,--,18643783.05,7896683.87,19373830.44,1519849.61,7116000.0,10737980.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,889718117.81,--,--,--,--,--,--,--,--,--,--,15141666.67,--,--,15141666.67,--,--,904859784.48,--,165000000.0,--,--,--,395486885.14,--,--,1344827.39,14590158.82,--,122279785.61,-126916.19,--,--,--,698574740.77,--,698574740.77,--,--,1603434525.25,20150811
