报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,383622187.72,383622187.72,0.0,--,--,--,345546622.53,286842085.6,3057474.87,13558019.31,23639518.94,15422399.23,3027124.58,3658441.78,-1590242.66,-2472976.61,-3348901.77,0.0,--,--,--,--,--,--,--,8335685.52,1590203.55,1284363.93,--,0.0,-585892.67,--,--,--,41593683.21,-2475454.26,969609.81,--,--,--,38148619.14,5232674.49,--,--,--,32915944.65,32915944.65,--,--,32669231.95,--,32915944.65,--,32669231.95,--,0.0568,0.0568,20200420
20190930,322430131.16,322430131.16,0.0,--,--,--,298032621.83,238073449.84,2334093.63,10596800.25,25466269.65,20085963.59,1476044.87,332766.0,1103849.08,715639.66,-1136127.98,0.0,--,--,--,--,--,--,--,6916860.34,417147.41,722987.03,--,0.0,-198965.59,--,--,--,31112063.17,383890.89,49226.56,--,--,--,31446727.5,4148980.22,--,--,--,27297747.28,27297747.28,--,--,27297747.28,--,27297747.28,--,27297747.28,--,0.0474,0.0474,20191026
20190630,353201138.37,353201138.37,0.0,--,--,--,317722974.42,252484599.92,2253108.48,12467264.99,29146456.3,20830261.14,425619.48,2559887.8,1710900.91,-1020463.87,--,0.0,--,--,--,--,--,--,--,3963360.62,539642.94,284606.08,--,567234.81,45.88,--,--,--,36609982.61,3553449.39,91445.17,--,--,--,40071986.83,7790540.32,--,--,--,32281446.51,32281446.51,--,--,32281446.51,--,32281446.51,--,32281446.51,--,0.0561,0.0561,20190824
20190331,322231306.31,322231306.31,0.0,--,--,--,275490376.5,231806425.6,3075097.6,11143864.13,14215471.73,15018610.77,346570.78,1422321.47,1680723.79,-115664.11,--,0.0,--,--,--,--,--,--,--,2161483.12,460083.38,-282685.23,--,785665.68,5606.52,--,--,--,50153768.51,525408.23,74626.42,--,--,--,50604550.32,5643336.33,--,--,--,44961213.99,44961213.99,--,--,44961213.99,--,44961213.99,--,44961213.99,--,0.0782,0.0782,20190426
20181231,317458011.65,317458011.65,0.0,--,--,--,315024513.13,248393369.44,2319609.11,12992662.81,25938572.19,20651210.93,2258566.87,2913568.85,-100198.53,2470521.78,--,0.0,--,--,--,--,--,--,--,4825793.11,-3382119.66,-3704393.45,--,--,5448109.65,--,--,--,10330786.45,4280457.98,710552.07,--,--,--,13900692.36,-1971163.34,--,--,--,15871855.7,15545147.08,--,--,16002670.14,--,15871855.7,--,16002670.14,--,0.0278,0.0278,20190426
20180930,339881273.13,339881273.13,0.0,--,--,--,309394878.58,253290840.09,2861033.62,12440566.47,21388332.54,17604975.52,1491122.24,2742486.36,1380383.85,318008.1,--,0.0,--,--,--,--,--,--,--,9183493.57,1720913.22,-119266.97,--,--,-130476.69,--,--,--,41260324.65,796836.43,118576.37,--,--,--,41938584.71,6224722.35,--,--,--,35713862.36,35713862.36,0.0,0.0,35713862.36,--,35713862.36,0.0,35713862.36,--,0.0621,0.0621,20181029
20180630,323888617.56,323888617.56,0.0,--,--,--,291605819.66,232916296.65,3039113.43,13105055.51,24520393.72,14129238.79,-47125.09,163410.89,422916.5,3942846.65,--,0.0,--,--,--,--,--,--,--,3461864.75,2872295.42,--,--,--,-15316.72,--,--,--,38601641.35,3269832.68,72928.55,--,--,--,41798545.48,6487688.82,--,--,--,35310856.66,35637565.28,--,0.0,35310856.66,--,35310856.66,0.0,35310856.66,--,0.0307,0.0307,20180828
20180331,298191307.11,298191307.11,0.0,--,--,--,261561971.8,222760897.5,3293762.14,10655938.11,13428643.14,11117393.77,905538.19,1745840.87,1141581.0,-600201.05,--,0.0,--,--,--,--,--,--,--,145645.0,2230986.04,--,--,--,29215.16,--,--,--,39035181.51,466202.31,6004.5,--,--,--,39495379.32,4086181.77,--,--,--,35409197.55,35409197.55,--,130814.44,35278383.11,--,35409197.55,130814.44,35278383.11,--,0.092,0.092,20180424
20171231,296460039.51,296460039.51,0.0,--,--,--,291775501.17,219297336.31,2683562.11,15378702.24,27505345.44,22299995.68,2030435.27,2738881.67,706322.22,2580124.12,--,0.0,--,--,--,--,--,--,--,--,2643873.25,1477277.08,--,--,9090925.48,--,--,--,30398966.82,27172113.94,233906.95,--,--,--,57337173.81,7252278.8,--,--,--,50084895.01,50231612.88,-146717.87,-193959.96,50278854.97,--,50084895.01,-193959.96,50278854.97,--,-0.0099,-0.0099,20180424
20170930,290619235.84,290619235.84,0.0,--,--,--,262038777.2,213017484.02,3712456.03,10691837.93,5981947.81,--,1547983.63,--,--,436078.86,--,0.0,--,--,--,--,--,--,--,--,2189590.96,2189590.96,--,--,-166899.45,--,--,--,30603150.15,2461873.98,542230.36,166899.45,--,--,32522793.77,1075160.4,--,--,--,31447633.37,31511422.14,-63788.77,183922.78,31263710.59,--,31447633.37,183922.78,31263710.59,--,0.1329,0.1329,20171027
20170630,280175100.9,280175100.9,0.0,--,--,--,269565321.37,207239380.9,3133588.13,11365243.83,35478021.67,--,1688526.64,--,--,10660560.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-59565.0,--,--,--,13499141.93,5691115.0,115728.11,--,--,--,19074528.82,3466775.34,--,--,--,15607753.48,14628890.56,978862.92,46612.52,15561140.96,--,15607753.48,46612.52,15561140.96,--,0.0802,0.0802,20170828
20170331,289642189.84,289642189.84,0.0,--,--,--,245806224.85,210087185.63,2951795.87,10627341.33,20152634.0,--,1670744.0,--,--,316524.02,--,0.0,--,--,--,--,--,--,--,161199.99,--,--,--,--,-3776.5,--,--,--,43993388.48,705747.96,41815.04,--,--,--,44657321.4,6048210.9,--,--,--,38609110.5,38692147.62,-83037.12,-3954.15,38613064.65,--,38609110.5,-3954.15,38613064.65,--,0.15,0.15,20170426
