报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,70988557.62,2002509.4,--,119468225.2,1250000.0,118218225.2,--,28722290.74,14553972.19,113885.64,--,--,--,189488922.24,--,--,--,--,--,17468610.76,0.0,--,--,--,--,--,--,--,442693088.15,--,--,--,--,--,--,--,11990085.0,--,--,--,71596492.23,--,261013106.21,261013106.21,--,169911.5,169911.5,--,--,--,60723552.93,--,301970790.4,6892084.56,14712854.01,768197.46,--,--,729837074.3,--,--,1172530162.45,--,217000000.0,--,--,19473114.01,749781.75,--,--,12566406.03,--,7798884.52,1820720.41,46432244.16,--,--,--,--,90592998.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395684367.72,--,40278571.36,--,19805632.45,--,--,--,--,6315293.6,7779183.32,--,--,--,74178680.73,--,--,469863048.45,--,124168800.0,--,--,--,212522317.54,--,--,--,22766712.67,--,270836583.62,--,--,--,--,630294413.83,72372700.17,702667114.0,--,--,1172530162.45,20200429
20191231,--,70094147.39,1402509.4,--,142002108.57,1130000.0,140872108.57,--,25742911.11,17559400.67,--,--,17559400.67,--,193494620.78,--,--,--,--,--,14550880.94,0.0,--,--,--,--,--,--,--,464846578.86,--,--,--,--,--,--,--,11990085.0,--,--,--,85941784.84,--,268297243.24,268297243.24,--,169911.5,169911.5,--,--,--,61795239.7,--,301970790.4,7632401.62,15658819.09,2621160.55,--,--,756077435.94,--,--,1220924014.8,--,212362896.45,--,--,39244615.31,--,--,6851508.49,--,--,14797273.98,3049123.73,49219609.37,--,--,49219609.37,--,104167970.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429692998.1,--,40278571.36,--,19694684.12,19694684.12,--,--,--,6469431.29,8170337.15,--,--,--,74613023.92,--,--,504306022.02,--,124168800.0,--,--,--,212522317.54,--,--,--,22766712.67,--,285330178.68,--,--,--,--,644788008.89,71829983.89,716617992.78,--,--,1220924014.8,20200429
20190930,--,54663502.32,452445.65,--,147082372.54,1187397.41,145894975.13,--,43758532.85,23355989.0,--,--,--,--,202187176.39,--,--,--,--,--,18217267.8,0.0,--,--,--,--,--,--,--,489717286.55,--,--,--,--,--,--,--,6990085.0,--,--,--,86392411.07,--,263661312.74,263661312.74,--,1380219.38,1380219.38,--,--,--,63153812.26,--,301817229.37,9074695.35,8443190.49,1623297.46,--,--,742536253.12,--,--,1232253539.67,--,148000000.0,--,--,34736061.1,--,--,16059944.59,--,--,12014411.65,5587114.57,92786326.02,--,--,--,--,29723285.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338907143.66,--,134737142.82,--,30000000.0,--,--,--,--,6613330.28,8614783.94,--,--,--,179965257.04,--,--,518872400.7,--,124168800.0,--,--,--,209005616.31,--,--,--,22766712.67,--,286600469.39,--,--,--,--,642541598.37,70839540.6,713381138.97,--,--,1232253539.67,20191026
20190630,--,47947751.58,1321690.5,--,133815353.66,600000.0,133215353.66,--,34614450.63,14836228.35,--,--,14836228.35,--,198745278.96,--,--,--,--,--,21726925.66,0.0,--,--,--,--,--,--,--,453007679.34,--,--,--,--,--,--,--,6990085.0,--,--,--,86069783.72,--,268796006.44,268796006.44,--,1380219.38,1380219.38,--,--,--,64365617.99,--,301817229.37,9833340.12,8359190.23,2343297.46,--,--,749954769.71,--,--,1202962449.05,--,188000000.0,--,--,33620556.22,--,--,9839695.92,--,--,11773379.14,1327421.79,54590406.18,0.0,0.0,54590406.18,--,30223285.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329374744.98,--,134737142.82,--,30000000.0,30000000.0,0.0,--,--,7225625.45,9019557.35,--,--,--,180982325.62,--,--,510357070.6,--,125137600.0,--,--,--,219351016.31,11314200.0,--,--,22766712.67,--,270799564.42,--,--,--,--,626740693.4,65864685.05,692605378.45,--,--,1202962449.05,20190827
20190331,--,63358235.47,1361354.6,--,131637156.19,3172957.45,128464198.74,--,39868551.66,4251247.36,--,--,--,--,189000372.0,--,--,13600000.0,--,--,18267077.05,0.0,--,--,--,--,--,--,--,461343994.33,--,--,--,--,--,--,--,6990085.0,--,--,--,86406626.35,--,272016157.9,272016157.9,--,1081784.55,1081784.55,--,--,--,66228507.03,--,301817229.37,9698991.0,8439257.51,--,--,--,752678638.71,--,--,1214022633.04,--,168000000.0,--,--,30030201.02,--,--,12617115.52,--,--,11713679.36,3360874.0,106412873.65,--,--,--,--,59946571.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392081315.01,--,107937142.82,--,--,--,--,--,--,7006898.52,9460997.55,--,--,--,124405038.89,--,--,516486353.9,--,125137600.0,--,--,--,217656538.04,11314200.0,--,--,22766712.67,--,285430942.08,--,--,--,--,639677592.79,57858686.35,697536279.14,--,--,1214022633.04,20190427
20181231,--,96436131.83,1211258.4,--,138406321.87,2800000.0,135606321.87,--,33263335.22,4748177.84,--,--,4748177.84,--,190353172.63,--,--,--,--,--,17241855.57,0.0,--,--,--,--,--,--,--,481660253.36,--,--,--,--,--,--,20590085.0,--,--,--,--,86108129.67,--,277053220.15,277053220.15,--,1941802.74,1941802.74,--,--,--,68187160.05,--,301817229.37,8488325.8,8758671.72,3925310.62,--,--,776869935.12,--,--,1258530188.48,--,205452800.0,--,--,38658333.64,--,--,15566268.06,--,--,17403291.95,6463441.49,99078994.64,421574.21,--,98657420.43,--,59946571.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442569701.24,--,107937142.82,--,--,--,--,--,--,7346551.14,9920770.95,--,--,--,125204464.91,--,--,567774166.15,--,125137600.0,--,--,--,217656538.04,11314200.0,--,--,22766712.67,--,268871390.99,--,--,--,--,623118041.7,67637980.63,690756022.33,--,--,1258530188.48,20190409
20180930,--,85275763.13,--,--,160594023.87,1520000.0,159074023.87,--,29128167.01,4793448.08,--,--,--,--,186065729.21,--,--,--,--,--,23886452.59,0.0,--,--,--,--,--,--,--,489743583.89,--,--,--,--,--,--,26990085.0,--,--,--,--,55592843.66,--,266607458.25,266607458.25,--,5869766.1,5869766.1,--,--,--,70145813.06,--,301817229.37,9971558.02,6428825.42,4667630.0,--,--,748091208.88,--,--,1237834792.77,--,192200000.0,--,--,24202790.19,--,--,22042094.39,--,--,8947514.13,7264937.56,122985501.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377642838.14,--,193382000.0,--,--,--,--,--,--,7858931.87,10660790.65,--,--,--,211901722.52,--,--,589544560.66,--,125137600.0,--,--,--,220540967.38,22406960.0,--,--,22766712.67,--,267275680.37,--,--,--,--,613314000.42,34976231.69,648290232.11,--,--,1237834792.77,20181030
20180630,--,124693886.84,--,--,139787668.48,670000.0,139117668.48,--,27654662.13,3474850.9,--,--,3474850.9,--,151483610.82,--,--,--,--,--,21318224.48,0.0,--,--,--,--,--,--,--,468412903.65,--,--,--,--,--,--,26990085.0,--,--,--,--,55750156.03,--,270662825.26,270662825.26,--,6099137.61,6099137.61,--,--,--,72069700.64,--,301817229.37,10051132.86,5585260.3,--,--,--,749025527.07,--,--,1217438430.72,--,203200000.0,279941.35,--,27908543.05,--,--,22066082.21,--,--,10097745.38,4965476.79,108766044.61,--,--,108766044.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377283833.39,--,193382000.0,--,--,--,--,--,--,8135343.72,11041526.56,--,--,--,212558870.28,--,--,589842703.67,--,125137600.0,--,--,--,217714188.81,22406960.0,--,--,22766712.67,--,252414378.41,--,--,--,--,595625919.89,31969807.16,627595727.05,--,--,1217438430.72,20180828
20180331,--,131810283.14,795302.98,--,136390215.03,2000000.0,134390215.03,--,28125775.03,8996279.83,--,--,8996279.83,--,133585013.35,--,--,51239014.64,--,--,15618568.11,0.0,--,--,--,--,--,--,--,506560452.11,--,--,--,--,--,--,26990085.0,--,--,--,--,55525330.42,--,235179386.68,235179386.68,--,45092941.01,45092941.01,--,--,--,74063119.1,--,301817229.37,656348.43,6509395.93,2971065.0,--,--,748804900.94,--,--,1255365353.05,--,213200000.0,--,--,30957027.32,--,--,15430744.81,--,--,8133570.6,4770468.76,156688261.53,0.0,--,156688261.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429180073.02,--,181116000.0,--,--,--,--,--,--,8294812.25,11614117.57,--,--,--,201024929.82,--,--,630205002.84,--,89384000.0,--,--,--,250438732.96,22628400.0,--,--,22766712.67,--,257221056.95,--,--,--,--,597182102.58,27978247.63,625160350.21,--,--,1255365353.05,20180427
20171231,--,134452984.9,879870.1,--,143165801.01,1800000.0,141365801.01,--,19234692.21,3473743.03,--,--,3473743.03,--,107824884.79,--,--,--,--,--,14336122.68,0.0,--,--,--,--,--,--,--,423368098.72,--,--,--,--,--,--,26990085.0,--,--,--,--,106459339.44,--,229706673.41,229706673.41,--,49875055.98,49875055.98,--,--,--,76021772.12,--,301817229.37,969232.71,6521654.84,2806886.93,--,--,801167929.8,--,--,1224536028.52,--,148000000.0,--,--,18810502.18,--,--,8675446.96,--,--,14163421.96,14245383.34,155370968.1,218939.15,--,155152028.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359265722.54,--,181116000.0,--,--,--,--,--,--,8473149.85,11802998.38,--,--,--,201392148.23,--,--,560657870.77,--,89384000.0,--,--,--,269603239.7,22628400.0,--,--,22766712.67,--,245436336.71,--,--,--,--,604561889.08,59316268.67,663878157.75,--,--,1224536028.52,20180412
20170930,--,120053549.62,806384.93,--,117605595.74,1600000.0,116005595.74,--,24773013.62,3368565.11,--,--,3368565.11,--,118471053.27,--,--,--,--,--,8626932.1,0.0,--,--,--,--,--,--,--,393705094.39,--,--,--,--,--,--,26990085.0,--,--,--,--,105466204.96,--,212608854.29,212608854.29,--,62433502.14,62433502.14,--,--,--,71897526.17,--,90947882.8,1184150.13,1177728.17,4877502.0,--,--,577583435.66,--,--,971288530.05,--,138000000.0,--,--,8980997.55,--,--,9889770.94,--,--,7753556.62,8367122.05,35918920.68,--,--,35918920.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208910367.84,--,120600000.0,--,--,--,--,--,--,7824908.19,11917185.97,--,--,--,140342094.16,--,--,349252462.0,--,89384000.0,--,--,--,264527822.17,22628400.0,--,--,21010117.74,--,233572133.52,--,--,--,--,585865673.43,36170394.62,622036068.05,--,--,971288530.05,20171027
20170630,--,89422213.8,278239.05,--,95281709.12,450000.0,94831709.12,--,25544103.95,4915852.61,--,--,4915852.61,--,120789951.25,--,--,--,--,--,50646054.81,0.0,--,--,--,--,--,--,--,386878124.59,--,--,--,--,--,--,6990085.0,--,--,--,--,105645461.19,--,208526937.31,208526937.31,--,24058290.34,24058290.34,--,--,--,73021378.67,--,90947882.8,1867209.75,1118410.31,27640582.0,--,--,539816237.37,--,--,926694361.96,--,140001000.0,--,--,13477438.82,--,--,7776361.19,--,--,7546762.23,5431233.8,3410357.95,--,--,3410357.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177643153.99,--,120600000.0,--,--,--,--,--,--,7985851.42,12109041.08,--,--,--,140694892.5,--,--,318338046.49,--,88000000.0,--,--,--,243283422.17,--,--,--,21010117.74,--,221850444.21,--,--,--,--,574143984.12,34212331.35,608356315.47,--,--,926694361.96,20170829
20170331,--,124105839.69,286210.0,--,93818682.33,2281632.1,91537050.23,--,29737030.6,24836745.55,--,--,24836745.55,--,106770329.49,--,--,--,--,--,26065495.4,0.0,--,--,--,--,--,--,--,405620333.06,--,--,--,--,--,--,169291310.93,--,--,--,--,--,--,207933700.26,207933700.26,--,20198089.27,20198089.27,--,--,--,74145231.17,--,90947882.8,1124361.37,1405305.93,15539611.0,--,--,580585492.73,--,--,986205825.79,--,130001000.0,--,--,9233582.83,--,--,5988277.12,--,--,6889086.58,3854963.97,52995136.2,--,--,52995136.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208962046.7,--,70600000.0,--,--,--,--,--,--,8145887.42,13028885.26,--,--,--,91774772.68,--,--,300736819.38,--,88000000.0,--,--,--,243283422.17,--,--,--,21010117.74,--,220605802.66,--,--,--,--,572899342.57,112569663.84,685469006.41,--,--,986205825.79,20170427
20161231,--,185566346.4,378940.0,--,114571058.28,2631632.1,111939426.18,--,15666299.19,31601928.6,--,--,31601928.6,--,101329569.32,--,--,--,--,--,6320115.98,0.0,--,--,--,--,--,--,--,455434257.77,--,--,--,--,--,--,17310084.59,--,--,--,--,--,--,208142382.88,208142382.88,--,9914027.18,9914027.18,--,--,--,75088993.18,--,90947882.8,775687.26,1522090.25,11326353.0,--,--,415027501.14,--,--,870461758.91,--,102001000.0,--,--,18547421.02,--,--,5631970.99,--,--,8990294.57,7325777.92,66635782.28,--,--,66635782.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209132246.78,--,42240000.0,--,--,--,--,--,--,8305978.3,13207596.58,--,--,--,63753574.88,--,--,272885821.66,--,88000000.0,--,--,--,243283422.17,--,--,--,20986647.04,--,213789224.47,--,--,--,--,566059293.68,31516643.57,597575937.25,--,--,870461758.91,20170322
