报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,596944472.29,1369809.69,55422725.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653737007.29,466484925.5,128664342.44,54319464.4,32664311.7,0.0,--,--,--,--,--,--,--,682133044.04,--,-28396036.75,--,--,--,--,--,--,--,--,--,55801552.91,62293889.81,--,--,--,--,118095442.72,--,-118095442.72,--,--,--,283325500.0,--,--,--,--,283325500.0,303500000.0,17873725.03,--,4166666.67,--,--,325540391.7,--,-42214891.7,1021478.77,--,--,-187684892.4,1003823584.61,816138692.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1001605407.56,2861717.22,52222689.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056689814.44,194898253.91,214839315.19,14583192.62,95817126.69,0.0,--,--,--,--,--,--,--,520137888.41,--,536551926.03,--,--,--,-59880.0,--,-87282846.35,--,--,-54897660.09,11698432.96,32550000.0,--,--,--,--,44248432.96,--,-99146093.05,--,0.0,0.0,115272350.12,-3045836.38,--,--,--,112226513.74,277825047.68,27631393.56,--,8533441.88,--,--,313989883.12,--,-201763369.38,-1839164.53,--,--,233803299.07,0.0,233803299.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,706431460.57,11986222.16,1763841.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720181523.89,525426309.66,156282976.22,41141703.86,6022428.0,0.0,--,--,--,--,--,--,--,728873417.74,--,-8691893.85,--,--,0.0,0.0,--,0.0,--,--,0.0,62591992.29,0.0,--,--,--,--,62591992.29,--,-62591992.29,--,0.0,0.0,149801100.0,--,--,--,--,164606936.38,150646846.28,14405928.84,--,1319363.92,--,--,166372139.04,--,-1765202.66,-230781.47,--,--,-73279870.27,0.0,-73279870.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,785125674.28,4553292.62,11872776.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801551743.55,297060737.19,213549196.23,32252996.41,38442101.57,0.0,--,--,--,--,--,--,--,581305031.4,--,220246712.15,--,--,--,--,--,--,--,--,--,79681266.88,--,--,--,--,--,167063364.88,--,-79511333.14,--,--,--,271872300.0,--,--,--,--,272972300.0,377845750.52,73160795.77,--,4404314.3,--,--,455410860.59,--,-182438560.59,11360857.86,--,--,-30342323.72,-1054.46,-30343378.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,548594703.04,2581424.83,18680744.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569856871.92,485574676.67,130798217.98,88506000.14,38342813.87,0.0,--,--,--,--,--,--,--,743221708.66,--,-173364836.74,--,--,--,--,--,--,--,--,--,100950704.03,--,--,--,--,--,100950704.03,--,-100950704.03,--,--,--,247000000.0,--,--,--,--,247000000.0,159500000.0,9600915.89,--,9248431.23,--,--,178349347.12,--,68650652.88,-10497341.36,--,--,-216162229.25,1089805763.24,873643533.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,822494335.36,14119291.19,13297913.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849911539.81,235112718.47,166202001.63,16188924.59,92502707.19,0.0,--,--,--,--,--,--,--,510006351.88,--,339905187.93,--,--,-916497.8,7123741.0,--,--,--,--,127071630.27,45135532.28,--,--,--,--,--,165135532.28,--,-38063902.01,--,--,--,441782904.7,--,--,--,--,446682904.7,429923815.26,24106838.19,--,38007331.3,--,--,492037984.75,--,-45355080.05,10474877.69,--,--,266961083.56,0.0,266961083.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,540497041.16,3677837.02,3976831.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548151709.84,535070548.61,137239507.84,31572167.62,18784023.26,0.0,--,--,--,--,--,--,--,722666247.33,--,-174514537.49,--,--,620417.79,--,--,--,--,--,12703215.79,85786684.38,--,--,--,--,--,85786684.38,--,-73083468.59,--,--,--,120755000.0,--,--,--,--,120755000.0,126000000.0,12129830.49,--,30683833.39,--,--,168813663.88,--,-48058663.88,6342159.56,--,--,-289314510.4,0.0,-289314510.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,606262798.02,5946316.01,34937459.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647146573.21,314846736.27,177177093.37,58864507.46,-3631542.71,0.0,--,--,--,--,--,--,--,547256794.39,--,99889778.82,--,--,--,--,--,--,--,--,--,158518831.27,--,--,--,--,--,158518831.27,--,-157602333.47,--,--,--,394459300.0,--,--,--,--,394459300.0,100000000.0,66825326.97,--,4545436.54,--,--,171370763.51,--,223088536.49,6505697.77,--,--,171881679.61,0.0,171881679.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,492354525.18,1730264.45,14638733.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508723523.39,384154619.32,108653931.99,71458172.63,27506330.51,0.0,--,--,--,--,--,--,--,591773054.45,--,-83049531.06,--,--,--,--,--,--,--,--,--,119139550.45,--,--,--,--,--,119139550.45,--,-119139550.45,--,--,--,209475700.0,--,--,--,--,209475700.0,200000000.0,6091111.11,--,3336203.66,--,--,209427314.77,--,48385.23,-7349935.98,--,--,-209490632.26,1149767088.27,940276456.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,690909204.2,--,-16085165.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673781563.85,227939537.54,118463921.79,33084673.0,69995118.85,0.0,--,--,--,--,--,--,--,449483251.18,--,224298312.67,--,--,--,646675.13,--,--,--,--,947156849.37,127013824.27,940500101.33,--,--,--,--,1067513925.6,--,-120357076.23,--,--,--,294826863.27,--,0.0,--,--,326586863.27,173484600.0,13032133.88,--,3132258.35,--,--,189648992.23,--,136937871.04,-223959.45,--,--,240655148.03,0.0,240655148.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,370346700.97,866395.15,25966484.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397179580.99,339653666.66,110237248.16,25971713.66,34221512.96,0.0,--,--,--,--,--,--,--,510084141.44,--,-112904560.45,--,--,--,5401.23,--,3991682.46,--,--,-1571489.21,98029001.94,0.0,--,--,--,--,98029001.94,--,-99600491.15,--,--,--,154863077.77,--,0.0,--,--,154863077.77,210000000.0,29867659.37,--,-20142571.49,--,--,219725087.88,--,-64862010.11,-3513027.01,--,--,-280880088.72,0.0,-280880088.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,459226718.51,172827.33,-7323898.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452075647.38,195486267.64,118894951.64,44256960.02,10537910.85,0.0,--,--,--,--,--,--,--,369176090.15,--,82899557.23,--,--,5330633.18,93740.85,--,--,--,--,6361874.03,44542901.81,--,--,--,--,--,68042901.81,--,-61681027.78,--,--,--,273721566.67,--,--,--,--,471721566.67,249000000.0,5832154.27,--,15052278.82,--,--,269884433.09,--,201837133.58,-2809388.81,--,--,220246274.22,0.0,220246274.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,381904932.46,3252.22,21758551.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403666736.52,275350733.16,107900711.35,67750096.32,20870389.09,0.0,--,--,--,--,--,--,--,471871929.92,--,-68205193.4,--,--,237939.72,41670.78,--,--,--,--,279610.5,55401382.6,--,--,--,--,--,55401382.6,--,-55121772.1,--,--,--,50000000.0,--,--,--,--,50000000.0,70500000.0,4798691.67,--,8490069.49,--,--,83788761.16,--,-33788761.16,-103008.24,--,--,-157218734.9,1126964489.64,969745754.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
