报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,536904424.27,8569627.01,24729162.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570203213.96,410920960.32,55993092.02,13924360.04,68986886.41,0.0,--,--,--,--,--,--,--,549825298.79,--,20377915.17,--,210000000.0,1272674.9,--,--,--,--,--,211272674.9,73253234.35,150153160.0,39200000.0,--,--,--,262606394.35,--,-51333719.45,--,--,--,54518238.48,653435.4,--,--,--,55171673.88,53972120.33,14244818.48,--,300000.0,--,--,68516938.81,--,-13345264.93,1187188.72,--,--,-43113880.49,546808467.88,503694587.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,613395264.33,31635484.68,1741227.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646771976.01,351064144.13,71930012.82,19552480.89,103398068.11,0.0,--,--,--,--,--,--,--,545944705.95,--,100827270.06,--,350020000.0,-392144.3,--,--,--,--,--,350064266.63,30223957.57,437894216.1,--,--,--,--,468118173.67,--,-118053907.04,--,--,--,33742147.27,148377599.28,--,--,--,182119746.55,15120820.23,28023175.18,--,143230181.23,--,--,186374176.64,--,-4254430.09,322842.97,--,--,-21158224.1,0.0,-21158224.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,432273311.42,11352052.9,-6955518.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436669845.71,247403743.14,70611439.61,22798095.48,31494845.64,0.0,--,--,--,--,--,--,--,372308123.87,--,64361721.84,--,97000000.0,1789939.72,--,--,--,--,--,98787939.72,95062652.45,102133053.58,--,--,--,--,197195706.03,--,-98407766.31,--,--,--,24686400.92,13925886.11,0.0,--,--,38612287.03,28590777.07,11041021.37,--,10875690.72,--,--,50507489.16,--,-11895202.13,1444770.44,--,--,-44496476.16,0.0,-44496476.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,472939699.59,9250661.26,143818.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482334179.09,290935857.43,60884384.05,26270653.7,-959624.75,0.0,--,--,--,--,--,--,--,377131270.43,--,105202908.66,--,76500000.0,782966.08,--,--,--,--,--,77284966.08,112404556.39,166107552.09,--,--,--,--,276969186.03,--,-199684219.95,--,--,--,158948462.33,13474938.71,--,--,--,172423401.04,159376152.66,31903122.56,--,65344442.76,--,--,256623717.98,--,-84200316.94,1129220.21,--,--,-177552408.02,0.0,-177552408.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,284096378.14,11192891.6,39215598.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334504867.97,290424922.44,56236885.43,20348558.22,98007644.44,0.0,--,--,--,--,--,--,--,465018010.53,--,-130513142.56,--,15000000.0,263057.53,--,--,--,--,--,15263057.53,16921317.14,110892447.91,--,1542922.45,--,--,129356687.5,--,-114093629.97,--,735000000.0,--,910750929.18,1547409.21,--,--,--,912298338.39,155416284.3,3189456.93,--,1377378.35,--,--,159983119.58,--,752315218.81,-907467.71,--,--,506800978.57,283214597.59,790015576.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,429174285.97,19634434.91,-85655540.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363153180.77,192767185.08,54338679.01,38886492.28,-97953761.48,0.0,--,--,--,--,--,--,--,188038594.89,--,175114585.88,--,31866643.84,99000.0,--,--,--,--,--,122033217.77,244523188.18,40000000.0,--,--,--,--,284423188.18,--,-162389970.41,--,--,--,111688172.21,118433918.38,--,--,--,230122090.59,136290449.78,25429239.75,--,133720046.91,--,--,295439736.44,--,-65317645.85,-1985799.85,--,--,-54578830.23,0.0,-54578830.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,528474966.29,11751252.89,127787563.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668013782.63,446533411.84,64338331.22,9895759.07,124779562.65,0.0,--,--,--,--,--,--,--,645547064.78,--,22466717.85,--,20000000.0,55232.88,--,--,--,--,--,20055232.88,26567854.14,0.0,--,--,--,--,26667854.14,--,-6612621.26,--,--,--,210920134.69,38497446.47,--,--,--,249417581.16,216583306.97,865661.23,--,17430443.11,--,--,234879411.31,--,14538169.85,1707897.19,--,--,32100163.63,0.0,32100163.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,282018097.27,10625712.75,-496570879.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-203927069.81,75077788.77,53641912.89,38946986.55,-386371373.17,0.0,--,--,--,--,--,--,--,-218704684.96,--,14777615.15,--,183133356.16,276287.55,--,--,--,--,--,183409643.71,14024493.48,--,--,--,--,--,173024493.48,--,10385150.23,--,--,--,221739762.57,14137499.21,--,--,--,235877261.78,210301109.97,32871215.06,--,4274591.97,--,--,247446917.0,--,-11569655.22,2303029.29,--,--,15896139.45,0.0,15896139.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,491285672.09,9921117.92,524257770.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025464560.74,559141877.14,56904068.73,19425792.26,560135877.29,0.0,--,--,--,--,--,--,--,1195607615.42,--,-170143054.68,--,2000000.0,506268.47,--,--,--,--,--,2506268.47,72158483.21,--,--,--,--,--,72158483.21,--,-69652214.74,--,--,--,237057857.6,12000000.0,--,--,--,249057857.6,250890060.72,25342980.09,--,21904940.33,--,--,298137981.14,--,-49080123.54,-2111170.75,--,--,-290986563.71,580783688.45,289797124.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,427252889.66,6147324.7,-135252870.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298147344.11,98834322.5,62710518.65,26572165.48,-37337421.28,0.0,--,--,--,--,--,--,--,150779585.35,--,147367758.76,--,743180000.0,293598.03,--,--,-6939651.71,--,--,766891005.9,252049874.14,674863440.82,--,--,--,--,918808469.96,--,-151917464.06,--,--,--,301364018.62,128878541.44,--,--,--,789933045.28,321924415.67,5113937.13,--,136667702.61,--,--,463706055.41,--,326226989.87,-3645397.82,--,--,318031886.75,0.0,318031886.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,892124672.59,11260835.84,157483032.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060868540.57,852467919.63,62508557.29,17751594.83,90781320.72,0.0,--,--,--,--,--,--,--,1023509392.47,--,37359148.1,--,0.0,1127444.6,--,--,-12237383.4,--,--,-11109938.8,42605054.71,3900000.0,0.0,-8532644.63,--,--,37972410.08,--,-49082348.88,--,--,--,252856383.57,25313341.6,--,--,--,278169725.17,323234462.81,23483024.78,--,9594140.59,--,--,356311628.18,--,-78141903.01,-1408255.04,--,--,-91273358.83,0.0,-91273358.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,543268373.87,3298061.75,-125579308.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420987126.72,418442780.84,45355329.65,40846403.11,-177015030.64,0.0,--,--,--,--,--,--,--,327629482.96,--,93357643.76,--,--,1574280.88,--,--,-15000000.0,--,--,16574280.88,31471415.95,--,-14378634.16,--,--,--,32108905.58,--,-15534624.7,--,--,--,211945604.86,1229343.82,--,--,--,213174948.68,184295084.19,3500620.24,--,--,--,--,234566136.45,--,-21391187.77,-1415372.44,--,--,55016458.85,67282832.38,122299291.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,296399724.95,6174535.48,184470831.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487045092.21,183681764.16,57982000.75,22822411.19,257769841.27,0.0,--,--,--,--,--,--,--,522256017.37,--,-35210925.16,--,--,1322979.33,--,--,35000000.0,--,--,36322979.33,18915366.78,--,22478634.16,--,--,--,41394000.94,--,-5071021.61,--,--,--,229918645.1,6307442.98,--,--,--,236226088.08,245819993.0,12771201.47,--,--,--,--,258591194.47,--,-22365106.39,-540667.2,--,--,-63187720.36,294913589.66,231725869.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
