报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,30796124.38,--,5305414.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36101538.8,3970254.07,7877736.53,1811265.8,3230187.89,0.0,--,--,--,--,--,--,--,16889444.29,--,19212094.51,--,440000000.0,2527622.51,--,--,--,--,--,442527622.51,23785814.0,776600000.0,--,10000000.0,--,--,810385814.0,--,-367858191.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-348646096.98,554081610.19,205435513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,101874675.56,181270.18,20547975.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122603921.41,51677753.36,37503108.37,10721664.27,33637279.41,0.0,--,--,--,--,--,--,--,133539805.41,--,-10935884.0,--,2190020000.0,6457523.49,685937.93,197091749.26,--,--,--,2394255210.68,971068.95,2258200000.0,--,--,--,--,2259171068.95,--,135084141.73,--,--,--,--,--,--,--,--,--,--,10005651.87,--,--,--,--,10005651.87,--,-10005651.87,--,--,--,114142605.86,439939004.33,554081610.19,--,15197094.83,15869123.96,6837889.35,2082054.69,493390.64,--,--,-110937.93,--,-1397654.07,--,-38983194.81,-4738085.31,--,-13534218.06,-16329002.28,22366822.96,--,--,--,--,--,--,--,554081610.19,439939004.33,--,--,--,--,20200425
20190930,--,75319332.4,143327.51,10685774.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86148433.98,45937403.67,27546744.7,10582953.3,26678048.87,0.0,--,--,--,--,--,--,--,110745150.54,--,-24596716.56,--,2004020000.0,18693102.07,575000.0,197776134.53,--,--,--,2221064236.6,1847239.39,2092200000.0,--,--,--,--,2094047239.39,--,127016997.21,--,--,--,--,--,--,--,--,--,--,10005651.87,--,--,--,--,10005651.87,--,-10005651.87,--,--,--,92414628.78,439939004.33,532353633.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,56914556.71,--,524424.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57438981.12,31555835.38,20313249.22,10536789.51,15508098.33,0.0,--,--,--,--,--,--,--,77913972.44,--,-20474991.32,--,1294020000.0,11399062.52,575000.0,197776134.53,--,--,--,1503770197.05,1515992.37,1282200000.0,--,--,--,--,1283715992.37,--,220054204.68,--,--,--,--,--,--,--,--,--,--,10005651.87,--,--,--,--,10005651.87,--,-10005651.87,--,--,--,189573561.49,439939004.33,629512565.82,--,17290805.29,3286275.23,5450179.99,1312012.42,616738.3,--,--,--,--,126668.4,--,-42252600.77,-342778.01,-43552.04,10683422.3,-194843014.85,178240852.42,--,--,--,--,--,--,--,629512565.82,439939004.33,--,--,--,--,20190830
20190331,--,35989641.64,--,1703505.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37693147.06,26675002.89,10595157.19,4508233.47,12090588.84,0.0,--,--,--,--,--,--,--,53868982.39,--,-16175835.33,--,759400000.0,5199075.88,--,--,--,--,--,764599075.88,805660.15,751200000.0,--,--,--,--,752005660.15,--,12593415.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3582419.6,439939004.33,436356584.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,147506281.8,132972.49,8695201.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156334456.05,71850445.29,40013860.09,12814619.91,20749978.49,0.0,--,--,--,--,--,--,--,145428903.78,--,10905552.27,--,2243360000.0,26411631.04,16254358.41,--,--,--,--,2286025989.45,3494127.11,1925720000.0,--,--,--,--,1929214127.11,--,356811862.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367717414.61,72221589.72,439939004.33,--,18765609.52,19376610.21,13382484.48,4044007.44,1579171.92,--,--,-2913774.92,33529.53,--,--,-30047566.56,4671142.83,--,7117415.47,14173647.02,3613568.77,--,-42890293.44,--,--,--,--,--,439939004.33,72221589.72,--,--,--,--,20190405
20180930,--,131761081.34,250071.25,3838262.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135849415.18,75914555.73,29230966.72,12090083.61,26108566.32,0.0,--,--,--,--,--,--,--,143344172.38,--,-7494757.2,--,521660000.0,15128076.82,17320000.0,--,--,--,--,554108076.82,2944483.55,603400000.0,--,--,--,--,606344483.55,--,-52236406.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59731163.93,72221589.72,12490425.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,98445800.13,135833.89,688929.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99270563.49,58371921.38,23147435.51,11001649.36,14308699.4,0.0,--,--,--,--,--,--,--,106829705.65,--,-7559142.16,--,608660000.0,9467445.31,12320000.0,--,--,--,--,630447445.31,2990333.22,677900000.0,--,--,--,--,680890333.22,--,-50442887.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58002030.07,72221589.72,14219559.65,--,35981082.37,3592610.9,6566651.29,1838235.8,789585.96,--,--,-42703000.57,--,--,--,-17216005.01,927585.33,--,4169585.78,-673945.17,-831528.84,--,--,--,--,--,--,--,14219559.65,72221589.72,--,--,--,--,20180828
20180331,--,31762779.8,132972.49,1167733.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33063485.89,17830453.3,10321063.12,9324040.37,19872092.8,0.0,--,--,--,--,--,--,--,57347649.59,--,-24284163.7,--,2400000.0,769197.8,24750.0,--,--,--,--,3193947.8,2752022.21,40400000.0,--,--,--,--,43152022.21,--,-39958074.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64242238.11,72221589.72,7979351.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,152733022.47,1373382.03,39590721.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193697126.38,66365023.76,40481186.51,16273643.81,26484193.03,0.0,--,--,--,--,--,--,--,149604047.11,--,44093079.27,--,999780000.0,9044421.5,43819634.38,--,25000000.0,--,--,1077644055.88,10851052.98,1468240000.0,30000000.0,25000000.0,--,--,1534091052.98,--,-456446997.1,--,--,--,--,51695148.63,--,--,--,51695148.63,--,--,--,3000000.0,--,--,3000000.0,--,48695148.63,--,--,--,-363658769.2,435880358.92,72221589.72,--,-104580016.44,88181074.93,15214503.56,3864694.79,1489171.92,--,--,-1949695.04,--,--,--,-9044421.5,-6209213.49,--,10858204.15,45313935.86,765245.75,--,189594.78,--,--,--,--,--,72221589.72,435880358.92,--,--,--,--,20180427
20170930,--,112894467.97,2310896.8,33605454.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148810819.3,60344302.07,28304746.08,11493974.16,25696290.49,0.0,--,--,--,--,--,--,--,125839312.8,--,22971506.5,--,8300000.0,610729.3,3228106.43,--,--,--,--,12138835.73,9471597.33,481280000.0,--,--,--,--,490751597.33,--,-478612761.6,--,51695148.63,--,--,--,--,--,--,51695148.63,--,--,--,3000000.0,--,--,3000000.0,--,48695148.63,--,--,--,-406946106.47,436380358.92,29434252.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,74428125.98,2293410.6,4860710.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81582246.94,44844093.04,19651172.43,10347688.73,15856662.48,0.0,--,--,--,--,--,--,--,90699616.68,--,-9117369.74,--,7000000.0,451275.33,237373.38,--,--,--,--,7688648.71,7134187.26,7300000.0,--,--,--,--,14434187.26,--,-6745538.55,--,51695148.63,--,--,--,--,--,--,51695148.63,--,--,--,--,--,--,--,--,51695148.63,--,--,--,35832240.34,436380358.92,472212599.26,--,-18875922.18,7715922.11,7568241.15,1581594.69,740085.96,--,--,2497.75,--,--,--,-451275.33,--,--,-5544797.48,-2504556.5,650840.09,--,--,--,--,--,--,--,472212599.26,436380358.92,--,--,--,--,20170829
20170331,--,33579564.88,920028.57,1322614.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35822208.3,28287896.17,11036605.57,4594258.72,12094145.06,0.0,--,--,--,--,--,--,--,56012905.52,--,-20190697.22,--,18000000.0,173808.22,--,--,--,--,--,18173808.22,4465464.39,3000000.0,--,21000000.0,--,--,28465464.39,--,-10291656.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30482353.39,435880358.92,405398005.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,155337906.01,379748.29,21483835.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177201490.23,63351183.46,40170823.18,18483921.37,29448429.76,0.0,--,--,--,--,--,--,--,151454357.77,--,25747132.46,--,527500000.0,570182.18,12959851.58,--,--,--,--,541030033.76,12531033.58,636423000.0,--,--,--,--,648954033.58,--,-107923999.82,--,3000000.0,3000000.0,8000000.0,--,--,--,--,11000000.0,8000000.0,18366.67,--,--,--,--,8018366.67,--,2981633.33,--,--,--,-79195234.03,515075592.95,435880358.92,--,-21730374.71,8714125.02,16331077.9,3282212.14,1480171.92,--,--,-7524607.19,--,--,82498.0,-570182.18,-382248.7,--,-13102453.27,22612745.71,16554167.82,--,--,--,--,--,--,--,435880358.92,515075592.95,--,--,--,--,20170426
