报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1975261708.62,167012506.52,--,202431570.67,41935485.95,160496084.72,--,112897520.57,35494517.03,--,--,--,--,3127429471.21,--,--,--,--,--,241453089.21,0.0,--,--,--,--,--,--,--,5861980383.83,--,--,--,--,--,--,--,--,--,15003077.67,--,75217330.89,696048503.9,698825725.9,698825725.9,--,12819236.67,12819236.67,--,--,--,86109959.43,--,--,95356843.21,154436117.81,17028668.19,--,--,1850845463.67,--,--,7712825847.5,--,226659249.06,--,--,481038340.76,70429119.32,--,3241816.05,2677755722.2,--,31429046.78,653661577.26,383889182.59,--,--,--,--,40091111.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4497766045.81,--,--,--,--,--,--,--,--,107633713.97,14353664.72,--,--,--,121987378.69,--,--,4619753424.5,--,310880000.0,--,--,--,143567263.83,--,2306213.57,--,330606382.72,--,2164027628.79,--,--,--,--,2951387488.91,141684934.09,3093072423.0,--,--,7712825847.5,20200428
20191231,--,2060389745.68,190920421.49,--,184871471.1,41993753.36,142877717.74,--,117125600.03,68863837.25,--,--,68863837.25,--,3287153370.15,--,--,--,--,--,237783371.65,0.0,--,--,--,--,--,--,--,6147107817.35,--,--,--,--,--,--,--,--,--,15003077.67,--,69827735.78,702415905.99,715161531.57,715161531.57,--,5783836.67,5783836.67,--,--,--,87076585.66,--,--,101555644.72,98237498.25,7377876.11,--,--,1802439692.42,--,--,7949547509.77,--,184682859.01,--,--,655537372.55,85582018.25,--,3159498564.2,--,--,46622652.13,350074414.84,473175087.71,--,--,473175087.71,--,139767822.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5009358772.77,--,17471478.3,--,--,--,--,--,--,103122443.04,15176724.37,--,--,--,135770645.71,--,--,5145129418.48,--,310880000.0,--,--,--,143567263.83,--,2287543.15,--,330606382.72,--,1872645177.12,--,--,--,--,2659986366.82,144431724.47,2804418091.29,--,--,7949547509.77,20200317
20190930,--,2147509659.28,169043814.22,--,220141038.13,40232500.0,179908538.13,--,90105579.63,55579275.44,14250000.0,--,--,--,3490841910.48,--,--,--,--,--,281542828.78,0.0,--,--,--,--,--,--,--,6454764105.96,--,--,--,--,--,--,--,--,--,19080196.64,--,60572757.61,740788875.04,768954984.21,768954984.21,--,806238.02,806238.02,--,--,--,88078821.76,--,--,111820759.74,44381214.13,7300000.0,--,--,1841783847.15,--,--,8296547953.11,--,221184552.61,--,--,817486608.75,84388993.74,--,3492655912.59,--,--,25156452.38,149011303.69,799560966.72,301068.1,--,--,--,86500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5591555796.74,--,85447730.0,--,--,--,--,--,--,70611222.69,14580421.04,--,--,--,170639373.73,--,--,5762195170.47,--,310880000.0,--,--,--,139435731.14,--,2295410.12,--,320373368.36,--,1620709732.49,--,--,--,--,2393694242.11,140658540.53,2534352782.64,--,--,8296547953.11,20191022
20190630,--,1294475368.74,202108313.71,--,224957664.21,35835905.7,189121758.51,--,114580572.37,32813006.7,--,--,32813006.7,--,3354265268.91,--,--,--,--,--,214313129.33,0.0,--,--,--,--,--,--,--,5437513323.97,--,--,--,--,--,--,--,--,--,19080196.64,--,93304552.43,751477113.65,745242513.82,745242513.82,--,4648707.05,4648707.05,--,--,--,89056820.31,--,--,107715104.94,49578604.59,7300000.0,--,--,1867403613.43,--,--,7304916937.4,--,203100770.99,--,--,732859009.36,84907270.49,--,2461283404.95,--,--,27064732.6,170212040.0,813919661.61,551527.14,--,813368134.47,--,146500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4554939619.51,--,112447730.0,--,--,--,--,--,--,61850854.26,15174593.54,--,--,--,189473177.8,--,--,4744412797.31,--,310880000.0,--,--,--,143567263.83,--,2266717.65,--,320373368.36,--,1638687347.05,--,--,--,--,2415774696.89,144729443.2,2560504140.09,--,--,7304916937.4,20190820
20190331,--,805426325.57,209571993.06,--,225759627.33,28704533.77,197055093.56,--,101175135.69,43941551.09,--,--,--,--,3223948026.35,--,--,--,--,--,177363077.87,0.0,--,--,--,--,--,--,--,4787185736.96,--,--,--,--,--,--,--,--,--,19080196.64,--,89191647.03,723148247.88,758461111.22,758461111.22,--,3462247.46,3462247.46,--,--,--,89614135.63,--,--,113835516.83,45790367.81,7560132.08,--,--,1850143602.58,--,--,6637329339.54,--,237530778.7,--,--,613015993.34,--,--,1626229694.1,--,--,33513741.87,249453778.33,702503197.82,1085515.52,--,--,--,142270000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3604517184.16,--,259347730.0,--,--,--,--,--,--,90975387.92,15973864.46,--,--,--,366296982.38,--,--,3970814166.54,--,310880000.0,--,--,--,143892712.35,--,2245540.67,--,320373368.36,--,1633616966.63,--,--,--,--,2411008588.01,255506584.99,2666515173.0,--,--,6637329339.54,20190423
20181231,--,1044469631.59,--,--,190133749.54,26500292.17,163633457.37,--,66782642.12,80805924.6,--,--,80805924.6,--,3083791481.14,--,--,--,--,--,133711585.05,0.0,--,--,--,--,--,--,--,4599695014.04,--,--,--,--,--,--,176804396.64,--,--,--,--,85744614.25,709704972.14,782810733.43,782810733.43,--,4132236.32,4132236.32,--,--,--,90543084.48,--,--,116086462.6,36526470.53,7650649.32,--,--,2010003619.71,--,--,6609698633.75,--,197919439.83,--,--,754609317.6,86986790.62,--,1415317313.02,--,--,44003657.25,218283545.92,760159624.87,959335.04,--,759200289.83,--,177270000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3567562898.49,--,279347730.0,--,--,--,--,--,--,91523198.89,15793877.82,--,--,--,386664806.71,--,--,3954227705.2,--,310880000.0,--,--,--,143892712.35,--,117037196.73,--,308893257.81,--,1506454240.54,--,--,--,--,2387157407.43,268313521.12,2655470928.55,--,--,6609698633.75,20190326
20180930,--,738423308.1,--,--,244793170.49,22951060.43,221842110.06,--,127846605.75,45235748.07,--,--,--,--,3824214777.01,--,--,--,--,--,184032875.52,0.0,--,--,--,--,--,--,--,5164546484.94,--,--,--,--,--,--,316668907.07,--,--,--,--,80890188.42,701537582.16,638236594.77,638236594.77,--,60300094.54,60300094.54,--,--,--,90626102.69,--,--,55710934.53,45242455.07,7300000.0,--,--,1996512859.25,--,--,7161059344.19,--,409435797.64,--,--,830448289.39,--,--,1843065706.36,--,--,29046840.74,184598919.23,790510737.04,1100108.54,--,--,--,170460000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4257566290.4,--,276157730.0,--,--,--,--,--,--,122731012.73,15657532.37,--,--,--,414546275.1,--,--,4672112565.5,--,310880000.0,--,--,--,147298650.46,--,217849015.76,--,286746828.71,--,1360596302.62,--,--,--,--,2323370797.55,165575981.14,2488946778.69,--,--,7161059344.19,20181023
20180630,--,973483427.24,--,--,235303831.28,20028374.13,215275457.15,--,124765108.3,47479589.48,--,--,47479589.48,--,3346383647.04,--,--,--,--,--,146258334.72,0.0,--,--,--,--,--,--,--,4873673938.06,--,--,--,--,--,--,336935460.35,--,--,--,--,75091318.13,709662150.21,659847528.44,659847528.44,--,30439190.1,30439190.1,--,--,--,87054185.65,--,--,61677104.0,53328836.6,7300000.0,--,--,2021335773.48,--,--,6895009711.54,--,463021401.72,--,--,1016349149.18,95226994.11,--,1397031959.26,--,--,35863664.87,182824637.84,620160169.87,1462906.56,--,618697263.31,--,198460000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3913710982.74,--,306157730.0,--,--,--,--,--,--,118218028.24,12844411.82,--,--,--,437220170.06,--,--,4350931152.8,--,310880000.0,--,--,--,147298650.46,--,232993549.4,--,286746828.71,--,1369714680.35,--,--,--,--,2347633708.92,196444849.82,2544078558.74,--,--,6895009711.54,20180814
20180331,--,715465399.68,14265.55,--,265094459.85,20153446.44,244941013.41,--,135506125.84,48553308.01,--,--,48553308.01,--,3373085492.34,--,--,--,--,--,114886253.13,0.0,--,--,--,--,--,--,--,4652605304.4,--,--,--,--,--,--,438192180.75,--,--,--,--,70471532.66,661205706.1,735289533.25,735289533.25,--,19036552.61,19036552.61,--,--,--,103936278.33,--,--,83438315.12,81328912.34,7300000.0,--,--,2200199011.16,--,--,6852804315.56,--,408820007.04,--,--,845392548.3,93718273.1,--,1134419109.03,--,--,36923858.47,219373982.43,638915744.9,3379606.4,--,635536138.5,--,262200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3546045250.17,--,492747730.0,--,--,--,--,--,--,143536284.0,14086095.93,--,--,--,650370109.93,--,--,4196415360.1,--,310880000.0,--,--,--,147298650.46,--,309541863.66,--,286746828.71,--,1323439323.81,--,--,--,--,2377906666.64,278482288.82,2656388955.46,--,--,6852804315.56,20180424
20171231,--,686810662.13,58162.76,--,177587751.98,18548242.0,159039509.98,--,158890719.9,116413622.67,--,--,116413622.67,--,3283632678.37,--,--,--,--,--,65432398.04,0.0,--,--,--,--,--,--,--,4488825995.85,--,--,--,--,--,--,502861622.19,--,--,--,--,66969200.33,664465410.7,748759789.51,748759789.51,--,15934303.9,15934303.9,--,--,--,105228714.89,--,--,104428176.17,81950113.58,7684840.0,--,--,2298282171.27,--,--,6787108167.12,--,146856116.77,--,--,1157616253.52,84676137.5,--,730623784.5,--,--,46296440.39,302509538.4,675876217.77,1432984.79,--,674443232.98,--,255400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3315178351.35,--,602747730.0,--,--,--,--,--,--,159126986.92,14300849.06,--,--,--,776175565.98,--,--,4091353917.33,--,310880000.0,--,--,--,147298650.46,--,357723519.04,--,286746828.71,--,1320561588.5,--,--,--,--,2423210586.71,272543663.08,2695754249.79,--,--,6787108167.12,20180417
20170930,--,565728559.51,18998.36,--,224754686.31,18586123.56,206168562.75,--,164494565.18,80469923.83,--,--,80469923.83,--,4221056150.16,--,--,--,--,--,108178582.01,0.0,--,--,--,--,--,--,--,5364701465.36,--,--,--,--,--,--,616455692.03,--,--,--,--,62105358.37,571673995.99,706060880.66,706060880.66,--,64044981.72,64044981.72,--,--,--,80091162.8,--,--,76906935.91,109414383.42,8550830.37,--,--,2295304221.27,--,--,7660005686.63,--,412176852.47,--,--,1075584050.31,76907882.5,--,1630415668.56,--,--,29810564.31,153858209.67,817893182.01,4646322.27,--,813246859.74,--,409200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4528938527.33,--,651947730.0,--,--,--,--,--,--,154595924.63,13654004.4,--,--,--,820197659.03,--,--,5349136186.36,--,310880000.0,--,--,--,146809680.71,--,442933788.64,--,241230157.71,--,988225599.01,--,--,--,--,2130079226.07,180790274.2,2310869500.27,--,--,7660005686.63,20171024
20170630,--,628984134.16,32235.82,--,219180337.63,23499118.9,195681218.73,--,104563725.27,190235383.11,1535390.01,--,188699993.1,--,4485177643.87,--,--,--,--,--,163113469.98,0.0,--,--,--,--,--,--,--,5791286929.84,--,--,--,--,--,--,520302913.39,--,--,--,--,58353213.87,509934637.35,717282446.52,717282446.52,--,66321836.84,66321836.84,--,--,--,80793299.28,--,--,53224464.65,136493330.55,8550830.37,--,--,2151256972.82,--,--,7942543902.66,--,310977112.83,--,--,1041967786.55,75772342.27,--,2825830707.8,--,--,31111466.43,126349423.15,314425245.14,1612503.26,--,312812741.88,--,431443840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5082105581.9,--,613647730.0,--,--,--,--,--,--,130557729.97,14588364.97,--,--,--,758793824.94,--,--,5840899406.84,--,310880000.0,--,--,--,146809680.71,10243840.0,370882565.68,--,241230157.71,--,920985446.02,--,--,--,--,1980544010.12,121100485.7,2101644495.82,--,--,7942543902.66,20170815
20170331,--,729216858.0,2290.0,--,238643090.83,37364313.28,201278777.55,--,116115133.42,75062213.81,--,--,75062213.81,--,5028536549.34,--,--,3090614.91,--,--,190733255.42,0.0,--,--,--,--,--,--,--,6381400005.73,--,--,--,--,--,--,478366214.51,--,--,--,--,69032557.41,510081923.12,708015381.37,708015381.37,--,33923354.99,33923354.99,--,--,--,80326314.01,--,--,50037810.67,146408684.9,38849597.37,--,--,2115041838.35,--,--,8496441844.08,--,341849902.0,--,--,717008856.3,110603394.92,--,3434366865.85,--,--,30360914.49,116343319.49,327337451.13,3168552.86,--,324168898.27,--,186700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5153967309.26,--,1051147730.0,--,--,--,--,--,--,120073555.25,14909309.33,10243840.0,--,--,1196374434.58,--,--,6350341743.84,--,310880000.0,--,--,--,146576870.72,10243840.0,339432809.5,--,241230157.71,--,918536579.75,--,--,--,--,1946412577.68,199687522.56,2146100100.24,--,--,8496441844.08,20170429
