报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90574356.75,--,10975053.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101549410.73,48738206.32,32592298.59,15895997.37,28483925.88,0.0,--,--,--,--,--,--,--,125710428.16,--,-24161017.43,--,--,12429004.48,--,--,--,--,--,12429004.48,4303059.69,2727012.63,2407862.54,--,--,--,9437934.86,--,2991069.62,--,1827000.0,--,--,--,--,--,--,1827000.0,--,4806681.36,--,9063349.75,--,--,13870031.11,--,-12043031.11,546317.37,--,--,-32666661.55,255227303.94,222560642.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,177334827.2,-102301.97,627447.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177859972.44,82391347.42,31551584.25,17758929.87,41005451.85,0.0,--,--,--,--,--,--,--,172707313.39,--,5152659.05,--,133868697.64,21019309.99,0.0,45999800.0,--,--,--,200887807.63,4330090.6,196642560.0,--,--,--,--,194849247.84,--,6038559.79,--,--,--,100000000.0,--,--,--,--,100000000.0,145763602.75,7808835.39,--,10289986.81,--,--,163862424.95,--,-63862424.95,-1356232.04,--,--,-54027438.15,0.0,-54027438.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,172349349.15,220316.89,2495810.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175065476.62,62013220.72,39961077.32,10924019.87,17772548.84,0.0,--,--,--,--,--,--,--,130670866.75,--,44394609.87,--,113070000.0,0.0,0.0,0.0,--,--,--,113070000.0,11026298.57,1000000.0,61826.38,--,--,--,12088124.95,--,100981875.05,--,--,--,60000000.0,--,--,--,--,60000000.0,7971723.78,38806612.2,--,34953580.0,--,--,81731915.98,--,-21731915.98,2588692.71,--,--,126233261.65,0.0,126233261.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,179952031.84,353173.12,-5258296.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175046908.45,78266695.9,51243370.73,33754709.15,1666748.92,0.0,--,--,--,--,--,--,--,164931524.7,--,10115383.75,--,--,--,--,-42.78,--,--,--,5287400.36,11156499.32,92110000.0,--,--,--,--,109328075.7,--,-104040675.34,--,--,--,60000000.0,--,--,--,--,60000000.0,74849733.33,7823514.53,--,67166550.0,--,--,149839797.86,--,-89839797.86,2016999.71,--,--,-181748089.74,-97000.0,-181845089.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,183343039.34,362913.63,12178334.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195884287.64,81886615.65,23380708.48,27845360.54,29812796.23,0.0,--,--,--,--,--,--,--,162925480.9,--,32958806.74,--,--,--,--,40879530.5,--,--,--,40879530.5,36200.0,19000000.0,--,--,--,--,19036200.0,--,21843330.5,--,--,--,50000000.0,--,--,--,--,50000000.0,140077816.67,5086407.05,--,760663.69,--,--,145924887.41,--,-95924887.41,-2198681.25,--,--,-43321431.42,408188001.6,364866570.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,274799602.84,2975253.99,6982681.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284757538.4,105887656.16,36718638.22,21473095.91,-6996996.15,0.0,--,--,--,--,--,--,--,157082394.14,--,127675144.26,--,--,0.0,5075146.51,--,--,--,--,120929229.46,21250328.82,0.0,69499.36,--,--,--,21319828.18,--,99609401.28,--,--,--,11132002.23,--,--,--,--,11132002.23,35021851.77,13332767.15,--,1554935.78,--,--,49909554.7,--,-38777552.47,-3076510.13,--,--,185430482.94,0.0,185430482.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,239170304.97,1456718.59,17954760.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258581784.44,69835899.44,25655877.2,18668252.04,43623277.34,0.0,--,--,--,--,--,--,--,157783306.02,--,100798478.42,--,--,0.0,57600.0,--,--,--,--,57600.0,2297123.81,68015000.0,1160432.44,--,--,--,71472556.25,--,-71414956.25,--,--,--,2394474.3,--,--,--,--,2394474.3,57646662.55,3349606.65,--,0.0,--,--,60996269.2,--,-58601794.9,5508109.57,--,--,-23710163.16,0.0,-23710163.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,223631657.05,2595335.24,23879360.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250106352.61,80050474.61,33462853.78,32431078.81,32711232.74,0.0,--,--,--,--,--,--,--,178655639.94,--,71450712.67,--,--,17368029.32,--,--,--,--,--,17368079.32,5107287.49,134855000.0,--,--,--,--,127475853.55,--,-110107774.23,--,--,--,76818936.91,--,--,--,--,76818936.91,36193031.04,38702449.56,--,--,--,--,81401061.71,--,-4582124.8,2173536.72,--,--,-41065649.64,-1791579.78,-42857229.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,180327556.1,1890637.87,14383819.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196602013.84,101680443.7,30114367.58,48899781.53,24782273.27,0.0,--,--,--,--,--,--,--,205476866.08,--,-8874852.24,--,--,6061697.06,--,--,--,--,--,6061697.06,240362.05,2200000.0,--,57049422.52,--,--,59489784.57,--,-53428087.51,--,--,--,143181063.09,--,--,--,--,143181063.09,165174224.13,5631477.35,17322331.3,--,--,--,170805701.48,--,-27624638.39,-2640852.53,--,--,-92568430.67,381796341.91,289227911.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,261623441.68,283048.54,37848094.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299754584.86,66713570.37,29691606.51,14169788.9,51473232.14,0.0,--,--,--,--,--,--,--,162048197.92,--,137706386.94,--,--,-7094213.59,0.0,1369343.73,--,--,--,171371922.39,11004110.58,65300000.0,--,--,--,--,72900760.58,--,98471161.81,--,--,--,201821434.81,-850000.0,--,--,--,212971434.81,202823141.97,11421590.49,6822331.3,181693064.89,--,--,395937797.35,--,-182966362.54,-977686.18,--,--,52233500.03,0.0,52233500.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,244829605.99,947114.01,16957073.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262733793.92,92155605.35,28735381.5,18542741.26,35083007.27,0.0,--,--,--,--,--,--,--,174516735.38,--,88217058.54,--,--,36498585.66,0.0,28628210.94,--,--,--,65126796.6,3074511.08,73080000.0,--,22227550.0,--,--,98382061.08,--,-33255264.48,--,--,--,12792463.86,0.0,--,--,--,12792463.86,37402303.75,14965299.89,0.0,0.0,--,--,52367603.64,--,-39575139.78,-1141276.35,--,--,14245377.93,0.0,14245377.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,194187855.61,915567.07,8940110.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204043533.6,83613837.43,28120173.9,4598141.13,53308115.61,0.0,--,--,--,--,--,--,--,169640268.07,--,34403265.53,--,--,2725108.59,--,--,--,--,--,16225268.59,702812.15,135260000.0,--,60080800.0,--,--,196043612.15,--,-179818343.56,--,--,--,105392751.75,--,--,--,--,111242751.75,--,13584257.64,--,2834650.68,--,--,18906340.32,--,92336411.43,-1483401.19,--,--,-54562067.79,-1788688.77,-56350756.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,139214771.07,200157.58,10832117.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150247046.4,61370631.37,31404222.48,47794203.55,19877070.13,0.0,--,--,--,--,--,--,--,160446127.53,--,-10199081.13,--,92263.82,92263.82,--,--,--,--,--,92263.82,290347.8,28000000.0,--,30000000.0,--,--,58290347.8,--,-58198083.98,--,--,--,80000000.0,--,--,--,--,80000000.0,--,5118392.51,--,83573246.57,--,--,88691639.08,--,-8691639.08,-411732.44,--,--,-77500536.63,447377177.36,369876640.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
