报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429119597.25,10028090.95,21664893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460812581.43,472455786.21,67952962.03,16441215.32,49023146.8,0.0,--,--,--,--,--,--,--,605873110.36,--,-145060528.93,--,--,--,--,--,--,--,--,--,33676693.89,--,--,--,--,--,33676693.89,--,-33676693.89,--,--,--,224288086.47,--,--,--,--,224288086.47,140989923.27,7170645.49,--,98000.0,--,--,148258568.76,--,76029517.71,920025.57,--,--,-101787679.54,473967153.36,372179473.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2475270965.85,56615277.94,68293059.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2600179302.91,1969905685.14,290498878.73,39389628.06,172662118.72,0.0,--,--,--,--,--,--,--,2472456310.65,--,127722992.26,--,--,--,689520.32,--,--,--,--,689520.32,184723907.54,--,79415210.35,60000000.0,--,--,324139117.89,--,-323449597.57,--,407447323.31,--,394721234.0,2200000.0,--,--,--,804368557.31,284278176.25,58980168.71,--,845988.0,--,--,344104332.96,--,460264224.35,1893665.33,--,--,266431284.37,207535868.99,473967153.36,--,130440215.63,6641211.69,46123478.84,2828131.84,5232757.15,--,--,-9376.85,3528975.32,--,21260995.99,--,-6838549.13,-2073528.98,-129670031.71,20966295.47,28118913.5,--,--,--,--,--,--,--,473967153.36,207535868.99,--,--,--,--,20200325
20190930,--,1555878366.52,45149470.14,63436516.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664464353.24,1364045950.35,228575015.21,42928392.72,88895248.08,0.0,--,--,--,--,--,--,--,1724444606.36,--,-59980253.12,--,--,--,180800.0,--,--,--,--,180800.0,102446363.94,56575800.0,--,--,--,--,159022163.94,--,-158841363.94,--,408178641.0,--,314371435.25,--,--,--,--,722550076.25,177403480.35,53722495.91,--,943988.0,--,--,232069964.26,--,490480111.99,818406.6,--,--,272476901.53,207535868.99,480012770.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1033031242.28,27242769.82,42060762.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102334774.67,798812039.3,148186255.2,33248852.69,37013846.96,0.0,--,--,--,--,--,--,--,1017260994.15,--,85073780.52,--,--,--,145800.0,--,--,--,--,145800.0,35860762.55,--,--,--,--,--,35860762.55,--,-35714962.55,--,9552000.0,--,131973067.25,--,--,--,--,141525067.25,120308933.76,10132995.46,--,893988.0,--,--,131335917.22,--,10189150.03,-43348.96,--,--,59504619.04,207535868.99,267040488.03,--,42219168.09,-1409061.06,21875026.95,3084858.84,2505845.34,--,--,2750479.72,--,--,6257595.7,--,329667.81,-1270604.8,-58547283.05,53670996.08,15319901.94,--,-1712811.04,--,--,--,--,--,267040488.03,207535868.99,--,--,--,--,20190726
20190331,--,542273799.58,15670785.3,37942851.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595887436.57,413408052.12,66639961.79,11046228.14,36006100.89,0.0,--,--,--,--,--,--,--,527100342.94,--,68787093.63,--,--,--,8000.0,--,--,--,--,8000.0,17346434.56,--,--,--,--,--,17346434.56,--,-17338434.56,--,9552000.0,--,60256881.43,--,--,--,--,69808881.43,47242662.26,6018203.01,--,48000.0,--,--,53308865.27,--,16500016.16,-652748.15,--,--,67295927.08,207535868.99,274831796.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1968968674.75,71088808.67,75621434.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115678917.84,1552304394.64,279245507.55,54955094.85,121808629.38,0.0,--,--,--,--,--,--,--,2008313626.42,--,107365291.42,--,--,--,2453982.92,--,--,--,--,2453982.92,76568746.7,63972840.0,--,--,--,--,140541586.7,--,-138087603.78,--,39471960.0,--,331165262.26,--,--,--,--,370637222.26,226277880.0,75253931.87,--,2200000.0,--,--,303731811.87,--,66905410.39,13112124.72,--,--,49295222.75,158240646.24,207535868.99,--,136533794.45,10349874.9,45476071.11,5597202.8,5229212.38,--,--,7150585.71,--,--,20994561.25,--,-2653536.62,-1100747.96,5366283.63,-144364074.12,21394134.64,--,-2608070.75,--,--,--,--,--,207535868.99,158240646.24,--,--,--,--,20190412
20180930,--,1379543484.83,54767632.13,76028484.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510339600.96,1190855934.82,195423062.31,48162293.49,57532737.77,0.0,--,--,--,--,--,--,--,1491974028.39,--,18365572.57,--,--,--,197171.1,--,--,--,--,197171.1,38173986.5,33802525.9,--,0.0,--,--,71976512.4,--,-71779341.3,--,39471960.0,--,261012462.26,--,--,--,--,300484422.26,159254078.83,70501602.66,--,--,--,--,229755681.49,--,70728740.77,7283782.5,--,--,24598754.54,164440646.24,189039400.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,921026452.24,33815742.91,58928624.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013770819.71,777195318.62,127673372.07,35600114.04,32555463.83,0.0,--,--,--,--,--,--,--,973024268.56,--,40746551.15,--,--,--,165000.0,--,--,--,--,165000.0,26074855.91,--,--,--,--,--,26074855.91,--,-25909855.91,--,39471960.0,--,184027462.26,--,--,--,--,223499422.26,57972025.0,65117317.69,--,--,--,--,123089342.69,--,100410079.57,4484910.01,--,--,119731684.82,164440646.24,284172331.06,--,57112054.41,4475276.59,22953346.17,2796772.57,2198827.44,--,--,-152925.74,--,--,9863447.52,--,-1020666.51,3085666.31,12552474.43,-46719550.74,-26764861.8,--,366690.5,--,--,--,--,--,284172331.06,164440646.24,--,--,--,--,20180824
20180331,--,454300295.98,11640044.32,14476392.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480416732.59,386856145.39,59720576.34,13341255.31,22386076.38,0.0,--,--,--,--,--,--,--,482304053.42,--,-1887320.83,--,--,--,165000.0,--,--,--,--,165000.0,29290630.59,--,--,--,--,--,29290630.59,--,-29125630.59,--,--,--,70042662.26,--,--,--,--,70042662.26,5000000.0,4580563.83,--,--,--,--,9580563.83,--,60462098.43,-1711073.91,--,--,27738073.1,164440646.24,192178719.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,924079637.95,15765429.7,13961768.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953806836.36,788848130.32,77237706.26,19390297.65,50998526.24,0.0,--,--,--,--,--,--,--,936474660.47,--,17332175.89,--,4000001.0,--,46710.82,--,63947419.08,--,--,67994130.9,9873629.63,550492794.0,--,--,--,--,560366423.63,--,-492372292.73,--,522319894.0,1000000.0,108528377.84,--,--,--,--,630848271.84,42775797.84,4386110.07,--,5323200.0,--,--,52485107.91,--,578363163.93,-5632611.56,--,--,97690435.53,60550210.71,158240646.24,--,59425914.71,5196696.54,18595863.17,815627.04,969064.7,--,--,44500.38,--,--,4592468.89,-2498558.73,-302533.73,-1444416.3,29160296.15,-42100072.44,-56669029.74,--,1546355.25,--,--,--,--,--,158240646.24,60550210.71,--,--,--,--,20180413
20170930,--,485554839.99,7107842.26,8340426.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501003109.1,476584578.42,24298625.08,14486348.56,25405397.17,0.0,--,--,--,--,--,--,--,540774949.23,--,-39771840.13,--,4000001.0,--,--,--,--,--,--,4000001.0,4164923.46,--,--,3172900.0,--,--,7337823.46,--,-3337822.46,--,1000000.0,--,89875277.84,--,--,--,--,90875277.84,29496397.84,1173066.64,--,--,--,--,30669464.48,--,60205813.36,398661.56,--,--,17494812.33,60550210.71,78045023.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,313258029.14,6850082.56,9544332.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329652444.27,313074428.9,16174081.92,12009687.5,18456675.5,0.0,--,--,--,--,--,--,--,359714873.82,--,-30062429.55,--,--,--,4000001.0,4000001.0,--,--,--,4000001.0,2865870.61,--,--,3172900.0,--,--,6038770.61,--,-2038769.61,--,500000.0,--,59638777.84,0.0,--,--,--,60138777.84,--,640600.45,--,--,--,--,640600.45,--,59498177.39,311432.85,--,--,27708411.08,60550210.71,88258621.79,--,18016943.61,4129355.2,7563557.67,330660.11,61666.55,--,--,34390.66,--,--,1777627.63,-2498558.73,-995770.6,134456.25,12550129.97,-82358970.0,11829108.13,--,-637026.0,--,--,--,--,--,88258621.79,60550210.71,--,--,--,--,20170829
20170331,--,153523656.7,2847159.18,2739088.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159109904.8,158149963.11,8257292.78,8687792.39,9852219.08,0.0,--,--,--,--,--,--,--,184947267.36,--,-25837362.56,--,--,--,--,--,--,--,--,--,485193.9,--,--,--,--,--,485193.9,--,-485193.9,--,--,--,34496397.84,0.0,--,--,--,34496397.84,--,118330.21,--,--,--,--,118330.21,--,34378067.63,61563.69,--,--,8117074.86,60550210.71,68667285.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,673968610.35,2539767.59,17727316.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694235694.89,643639762.13,31910369.2,10281799.59,27641155.14,0.0,--,--,--,--,--,--,--,713473086.06,--,-19237391.17,--,--,--,68500.0,--,--,--,--,68500.0,22339244.22,180883.45,--,604825.47,--,--,23124953.14,--,-23056453.14,--,8600000.0,8600000.0,--,35323200.0,--,--,--,43923200.0,2000000.0,12144898.39,--,60733500.0,--,--,74878398.39,--,-30955198.39,440976.48,--,--,-72808066.22,133358276.93,60550210.71,--,17356586.53,9949416.88,15112627.14,657644.04,32666.67,--,--,-19762.37,--,--,1917599.56,-349953.71,-1396809.67,-457710.0,-34227806.61,-48581578.87,19973523.74,--,796165.5,--,--,--,--,--,60550210.71,133358276.93,--,--,--,--,20170330
