报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2363753668.9,2363753668.9,0.0,--,--,--,2258292147.25,2132203074.12,13886228.19,2552878.48,33818834.7,49956660.75,25874471.01,48833101.95,24144245.45,--,1697280.82,0.0,--,--,--,--,--,--,--,2608900.0,-581990.58,-581990.58,--,193746.34,--,--,--,--,109379458.23,45767.52,1406046.76,--,--,--,108019178.99,14332621.82,--,--,--,93686557.17,93686557.17,--,-2104547.95,95791105.12,10890.0,93697447.17,-2104547.95,95801995.12,--,0.09,0.09,20200429
20191231,4803915672.35,4803915672.35,0.0,--,--,--,4574743281.9,4374089660.74,3673457.42,3323370.39,26631845.18,95697794.93,71327153.24,59392974.45,7168087.21,-32017781.53,--,0.0,--,--,--,--,--,--,--,432500.0,-692920.05,-694546.63,--,--,-70499.87,--,--,--,157279789.67,-302899.87,211145.59,--,--,--,156765744.21,38113865.9,--,--,--,118651878.31,118651878.31,--,682557.1,117969321.21,-176243.23,118475635.08,682557.1,117793077.98,--,0.11,0.11,20200425
20190930,2767734568.81,2767734568.81,0.0,--,--,--,2575567532.24,2295336856.38,120523623.56,3545221.09,37075191.97,91745356.05,27341283.19,71587965.1,40884702.09,-1609323.67,--,0.0,--,--,--,--,--,--,--,109000.0,-1762737.76,-1762737.76,--,--,0.0,--,--,--,188903975.14,557767.45,1012.26,--,--,--,189460730.33,68901965.07,--,--,--,120558765.26,120558765.26,--,41346129.76,79212635.5,-87829.15,120470936.11,41346129.76,79124806.35,--,0.07,0.07,20191029
20190630,1867163104.84,1867163104.84,0.0,--,--,--,1812742089.23,1660481504.35,6565088.14,1454533.4,25711905.47,98200874.97,13982195.94,49381841.55,30633972.68,14112190.56,--,0.0,--,--,--,--,--,--,--,2468000.0,-22763.84,-22763.84,--,--,-10946.39,--,--,--,64621508.98,423331.15,455713.38,--,--,--,64589126.75,9024087.94,--,--,--,55565038.81,55565038.81,--,-3467600.19,59032639.0,-775753.67,54789285.14,-3467600.19,58256885.33,--,0.05,0.05,20190822
20190331,2504543588.48,2504543588.48,0.0,--,--,--,2391160501.76,2271094875.01,7574378.83,4597310.24,44376091.95,46252937.85,23610894.84,45422790.22,25407262.33,-6345986.96,--,0.0,--,--,--,--,--,--,--,125000.0,-362614.82,-362614.82,--,--,-159.0,--,--,--,113145312.9,24884.26,905788.46,--,--,--,112264408.7,19314838.8,--,--,--,92949569.9,92949569.9,--,-1651204.2,94600774.1,1051126.05,94000695.95,-1651204.2,95651900.15,--,0.09,0.09,20190424
20181231,3292515345.51,3292515345.51,0.0,--,--,--,3019785998.51,2723784465.73,53231718.07,984441.45,42452494.54,104319590.79,36286870.71,41232946.28,18536314.29,58726417.22,--,0.0,--,--,--,--,--,--,--,--,1003067.99,1103067.99,--,--,1497194.24,--,--,--,275699194.92,-1454366.34,261973611.78,--,--,--,12271216.8,45876805.03,--,--,--,-33605588.23,-33605588.23,--,-110910199.9,77304611.67,-535806.38,-34141394.61,-110910199.9,76768805.29,--,0.07,0.07,20190329
20180930,2514070928.71,2514070928.71,0.0,--,--,--,2411784005.37,2235232201.06,46823702.1,4357776.75,34450686.6,66632465.67,31377934.57,44627374.6,11773592.27,-7090761.38,--,0.0,--,--,--,--,--,--,--,--,2495620.55,2495620.55,--,--,-19867.77,--,--,--,104762676.12,2619280.73,1105689.99,--,--,--,106276266.86,28121108.7,--,--,--,78155158.16,78155158.16,--,7770535.21,70384622.95,57241.65,78212399.81,7770535.21,70441864.6,--,0.06,0.06,20181027
20180630,1963307992.45,1963307992.45,0.0,--,--,--,1919428893.75,1784234203.97,9046918.44,888251.65,43195560.69,64856781.34,30189623.37,44588749.07,12199263.28,-12982445.71,--,0.0,--,--,--,--,--,--,--,--,28151725.09,28151725.09,--,--,-6152.99,--,--,--,72024670.8,14371318.73,1088460.83,--,--,--,85307528.7,12193130.42,--,--,--,73114398.28,73114398.28,--,1673314.3,71441083.98,-1039711.66,72074686.62,1673314.3,70401372.32,--,0.07,0.07,20180823
20180331,2118364035.34,2118364035.34,0.0,--,--,--,2032182135.0,1920958366.27,10999341.92,4253259.71,40957423.11,45143677.02,32367787.72,45572245.75,16390793.37,-22497720.75,--,0.0,--,--,--,--,--,--,--,--,5479837.92,5479837.92,--,--,2647878.97,--,--,--,94309617.23,335000.0,39009.0,--,--,--,94605608.23,14268923.01,--,--,--,80336685.22,80336685.22,--,-951810.13,81288495.35,-840595.02,79496090.2,-951810.13,80447900.33,--,0.07,0.07,20180426
20171231,2417152897.56,2417152897.56,0.0,--,--,--,2328131287.28,1890756740.73,15831080.77,-2309637.03,35913393.15,--,51586759.0,61788647.29,12798839.19,118598405.81,--,0.0,--,--,--,--,--,--,--,0.0,18828926.46,18428027.22,--,--,1123563.08,--,--,--,108960760.55,214004.35,3601712.14,--,--,--,105573052.76,29568536.54,--,--,--,76004516.22,76004516.22,--,-11104797.39,87109313.61,-213377.18,75791139.04,-11104797.39,86895936.43,--,0.08,0.08,20180404
20170930,1969936029.2,1969936029.2,0.0,--,--,--,1875058275.29,1795205946.35,19717314.82,5181370.69,31567478.45,--,32641494.62,--,--,-9255329.64,--,0.0,--,--,--,--,--,--,--,565000.0,5218154.28,4842615.8,--,--,-10374.89,--,--,--,100663872.57,449455.77,486729.31,-362202.82,--,--,100626599.03,29789827.41,--,--,--,70836771.62,70836771.62,--,6536478.95,64300292.67,1056288.83,71893060.45,6536478.95,65356581.5,--,0.06,0.06,20171026
20170630,1811963769.4,1811963769.4,0.0,--,--,--,1737111469.75,1614383250.2,31098184.91,11799312.96,50800522.03,--,40084041.64,--,--,-11053841.99,--,0.0,--,--,--,--,--,--,--,--,5535461.46,5535461.46,--,--,--,--,--,--,81529500.11,-1038422.11,19353.2,0.0,--,--,80471724.8,24417678.64,--,--,--,56054046.16,56054046.16,--,5162671.41,50891374.75,-1069241.98,54984804.18,5162671.41,49822132.77,--,0.05,0.05,20170823
20170331,1928194620.31,1928194620.31,0.0,--,--,--,1843495316.48,1766016387.43,16385320.1,9417525.59,44514202.78,--,25783064.96,--,--,-18621184.38,--,0.0,--,--,--,--,--,--,--,--,766577.14,766577.14,--,--,--,--,--,--,85465880.97,1148827.38,923949.71,761.0,--,--,85690758.64,16085060.2,--,--,--,69605698.44,69605698.44,--,-45642.12,69651340.56,-105508.7,69500189.74,-45642.12,69545831.86,--,0.06,0.06,20170426
