报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564915459.36,24121482.4,1362572.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590399514.4,280390204.04,198531138.6,25909148.21,36361777.63,0.0,--,--,--,--,--,--,--,541192268.48,--,49207245.92,--,3599983.33,--,--,--,--,--,--,3599983.33,100656067.19,5779839.33,--,--,--,--,106435906.52,--,-102835923.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2235990.26,--,--,-51392687.01,414384653.62,362991966.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,720781779.1,19204184.86,95033230.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835019194.67,329250710.77,156791826.61,13643093.05,85482296.87,0.0,--,--,--,--,--,--,--,585167927.3,--,249851267.37,--,--,2860126.91,116713.67,--,--,--,--,410419856.04,83642489.15,321742010.0,--,--,--,--,441613905.44,--,-31194049.4,--,0.0,--,0.0,--,--,--,--,0.0,--,558085.0,--,32680921.81,--,--,63239006.81,--,-63239006.81,11272140.41,--,--,166690351.57,0.0,166690351.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,621896672.08,43304800.86,-10052165.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655149307.82,230963411.64,153428543.85,34652450.32,39819821.45,0.0,--,--,--,--,--,--,--,458864227.26,--,196285080.56,--,--,-8990513.33,0.0,--,--,--,--,-8990513.33,162968818.03,0.0,--,--,--,--,162968818.03,--,-171959331.36,--,0.0,--,--,--,--,--,--,30000000.0,--,0.0,--,1401953.42,--,--,1401953.42,--,28598046.58,0.0,--,--,52923795.78,0.0,52923795.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,476665333.59,13617668.93,44364718.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534647720.99,251465364.58,147002469.38,18777736.66,38287998.53,0.0,--,--,--,--,--,--,--,455533569.15,--,79114151.84,--,--,4593983.12,0.0,--,--,--,--,4593983.12,135280081.07,--,--,--,--,--,365538071.07,--,-360944087.95,--,--,--,--,--,--,--,--,27403455.25,--,--,--,0.0,--,--,92563984.8,--,-65160529.55,-825326.35,--,--,-347815792.01,-55443015.46,-403258807.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,560499875.26,21783586.75,5971380.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588254842.79,295425729.59,162192796.39,24453194.51,30565778.15,0.0,--,--,--,--,--,--,--,512637498.64,--,75617344.15,--,13059285.98,13059285.98,500.0,--,--,--,--,13059785.98,128860671.61,--,--,20000000.0,--,--,148860671.61,--,-135800885.63,--,--,--,--,3558944.75,--,--,--,3558944.75,--,--,--,5853916.0,--,--,5853916.0,--,-2294971.25,536782.54,--,--,-61941730.19,659971043.93,598029313.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,573397455.55,17289125.24,39473992.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630160573.34,268814433.83,131455143.58,23619124.84,64291441.18,0.0,--,--,--,--,--,--,--,488180143.43,--,141980429.91,--,--,--,449199.26,--,--,--,--,11438019.05,126414763.26,--,--,-331229791.23,--,--,-167247658.63,--,178685677.68,--,0.0,--,--,-1301817.76,--,--,--,-1301817.76,--,-2160.0,--,920784.51,--,--,918624.51,--,-2220442.27,1807995.92,--,--,320253661.24,0.0,320253661.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,371860095.12,11105957.37,4475615.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387441667.54,186249617.14,123099580.18,30226513.62,35998750.33,0.0,--,--,--,--,--,--,--,375574461.27,--,11867206.27,--,--,--,45240.0,--,--,--,--,-8421149.15,154402613.14,--,--,--,--,--,500402913.14,--,-508824062.29,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,41537597.76,12253451.58,--,--,-443165806.68,0.0,-443165806.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,419116449.35,16780932.67,19096300.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454993682.91,156184203.72,114940050.94,24430835.7,37491722.0,0.0,--,--,--,--,--,--,--,333046812.36,--,121946870.55,--,--,--,--,--,--,--,--,--,163547326.14,--,--,--,--,--,163547326.14,--,-154770936.99,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,80535947.1,--,-80535947.1,-2119175.97,--,--,-115479189.51,0.0,-115479189.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,449565421.89,19913199.43,12728615.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482207236.47,174323792.6,109179834.1,33023236.18,26413949.65,0.0,--,--,--,--,--,--,--,342940812.53,--,139266423.94,--,--,--,--,--,--,--,--,--,98792981.64,--,--,--,--,--,98792981.64,--,-98792981.64,--,--,--,--,--,--,--,--,--,--,--,--,1483757.18,--,--,1483757.18,--,-1483757.18,-23861121.63,--,--,15128563.49,827790799.93,842919363.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,240873921.45,6340246.87,14912769.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262126938.25,170034177.02,85565859.94,25138031.01,31181559.35,0.0,--,--,--,--,--,--,--,311919627.32,--,-49792689.07,--,--,0.0,--,--,--,--,--,6819850.05,93961701.03,--,--,--,--,--,97821701.03,--,-91001850.98,--,-279288.55,--,--,0.0,--,--,--,-279288.55,0.0,-260348.45,--,--,--,--,9443715.55,--,-9723004.1,-17034419.51,--,--,-167551963.66,0.0,-167551963.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,329004996.61,11712846.39,8535085.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349252928.46,121635896.03,88812255.39,17113385.24,27088953.37,0.0,--,--,--,--,--,--,--,254650490.03,--,94602438.43,--,--,--,--,--,--,--,--,--,111018721.74,--,--,--,--,--,111018721.74,--,-110857790.16,--,8.55,--,--,0.0,--,--,--,8.55,0.0,0.0,--,--,--,--,0.0,--,8.55,-17510691.09,--,--,-33766034.27,0.0,-33766034.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,193552968.63,11215964.06,31673362.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236442294.92,121077372.87,72352725.72,21862807.0,23841657.88,0.0,--,--,--,--,--,--,--,239134563.47,--,-2692268.55,--,--,--,--,--,--,--,--,--,61997765.5,--,--,--,--,--,61997765.5,--,-61997765.5,--,0.0,--,--,0.0,--,--,--,0.0,0.0,58131124.95,--,--,--,--,58131124.95,--,-58131124.95,-14837924.65,--,--,-137659083.65,0.0,-137659083.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,377556803.45,12599630.03,2863531.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393019964.77,105358901.18,97913474.75,19999557.9,15465201.5,0.0,--,--,--,--,--,--,--,238737135.33,--,154282829.44,--,--,--,--,--,--,--,--,--,36423315.28,--,--,--,--,--,36423315.28,--,-36423315.28,--,153035176.46,--,--,36974210.0,--,--,--,190009386.46,186000000.0,1275652.06,--,--,--,--,187275652.06,--,2733734.4,-11397.9,--,--,120581850.66,1046186030.85,1166767881.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
