报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29836107.12,1794431.22,2376083.55,0.0,--,1794431.22,2376083.55,--,--,--,--,--,--,--,--,--,34006621.89,8031955.53,26482964.38,4935106.66,3709465.96,0.0,--,--,--,--,--,--,--,43159492.53,--,-9152870.64,--,49940372.74,15263147.15,--,--,2149.63,--,--,65205669.52,14756882.77,80915313.24,--,--,--,--,95672196.01,--,-30466526.49,--,--,--,139802463.75,--,--,--,--,139802463.75,100755709.26,274765.31,--,--,--,--,101030474.57,--,38771989.18,15144.29,--,--,-832263.66,13287486.96,12455223.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,200082767.72,8911357.92,9492895.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218487021.1,35704027.62,105314640.77,22722985.52,17221731.73,0.0,--,--,--,--,--,--,--,180963385.64,--,37523635.46,--,124557347.26,59728636.22,--,--,82811.45,--,--,184368794.93,44838257.19,211974523.2,--,--,--,--,256812780.39,--,-72443985.46,--,--,--,193768544.52,--,--,--,--,193768544.52,183761271.27,2572789.01,--,--,--,--,186334060.28,--,7434484.24,-2315.49,--,--,-27488181.25,40775668.21,13287486.96,--,65867794.22,16487885.49,4786457.54,2150237.13,4930662.05,--,--,--,--,-47658924.32,2543623.27,-29591796.62,4595876.98,--,11767114.65,17112386.86,-15467681.79,--,--,--,--,--,--,--,13287486.96,40775668.21,--,--,--,--,20200417
20190930,--,138268700.93,7372339.77,2467305.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148108345.71,30671423.75,79003485.3,17326250.08,16596110.32,0.0,--,--,--,--,--,--,--,143597269.45,--,4511076.26,--,91935987.4,63835951.92,--,--,--,--,--,155771939.32,41335424.89,154388452.95,--,--,--,--,195723877.84,--,-39951938.52,--,--,--,25312286.61,--,--,--,--,25312286.61,--,1568336.79,--,--,--,--,1568336.79,--,23743949.82,32655.84,--,--,-11664256.6,40775668.21,29111411.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,92410291.1,4812615.02,1856317.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99079223.95,23193297.08,54345906.38,12502941.25,11845649.45,0.0,--,--,--,--,--,--,--,101887794.16,--,-2808570.21,--,71183203.59,59657730.66,--,--,--,--,--,130840934.25,40106022.45,105063021.03,--,--,--,--,145169043.48,--,-14328109.23,--,--,--,20000000.0,--,--,--,--,20000000.0,--,983462.33,--,--,--,--,983462.33,--,19016537.67,-14573.26,--,--,1865284.97,40775668.21,42640953.18,--,31437147.44,24118741.28,1982217.37,989448.25,2293940.82,--,--,--,--,-3549017.85,1052921.54,-43566220.65,-3579654.54,--,3818985.15,24846439.73,-42653518.75,--,--,--,--,--,--,--,42640953.18,40775668.21,--,--,--,--,20190814
20190331,--,43624282.39,3716902.61,1103648.5,4820551.11,--,3716902.61,1103648.5,--,--,--,--,--,--,--,--,--,48444833.5,15331482.97,27794306.02,3820662.82,6236261.27,0.0,--,--,--,--,--,--,--,53182713.08,--,-4737879.58,--,18392289.22,13212233.93,--,--,--,--,--,31604523.15,39159635.79,11725771.18,--,--,--,--,50885406.97,--,-19280883.82,--,--,--,20000000.0,--,--,--,--,20000000.0,--,476554.42,--,--,--,--,476554.42,--,19523445.58,-34058.4,--,--,-4529376.22,40775668.21,36246291.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,246027138.15,8384163.09,13197337.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267608638.38,105569958.39,100076188.32,19428052.63,22030280.12,0.0,--,--,--,--,--,--,--,247104479.46,--,20504158.92,--,95897954.1,8661630.03,1995825.36,--,49423.77,--,--,106604833.26,10620480.17,127127484.68,--,--,--,--,137747964.85,--,-31143131.59,--,--,--,22000000.0,--,--,--,--,22000000.0,13636800.0,13636800.0,--,--,--,--,13636800.0,--,8363200.0,215203.33,--,--,-2060569.34,42836237.55,40775668.21,--,-27422380.17,1958072.44,4733808.69,434290.05,2831843.62,--,--,-39847.23,--,58653328.55,-248109.02,9464628.94,-3773953.19,-2807504.3,-8069056.13,-23877996.45,8667033.12,--,--,--,--,--,--,--,40775668.21,42836237.55,--,--,--,--,20190417
20180930,--,168604467.43,6381707.04,10275604.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185261779.12,53388303.77,75457973.93,12075670.02,20214415.37,0.0,--,--,--,--,--,--,--,161136363.09,--,24125416.03,--,175450975.2,19170158.72,--,--,382110.97,--,--,195003244.89,9040099.63,210666382.94,--,--,--,--,219706482.57,--,-24703237.68,--,--,--,--,--,--,--,--,--,--,13636792.43,--,--,--,--,13636792.43,--,-13636792.43,434014.88,--,--,-13780599.2,42836237.55,29055638.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,119913007.71,4012141.11,5367365.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129292514.53,32742067.16,52867661.76,15055162.3,12339765.42,0.0,--,--,--,--,--,--,--,113004656.64,--,16287857.89,--,130963044.26,14952438.64,--,--,382110.97,--,--,146297593.87,6357561.42,175530517.55,--,--,--,--,181888078.97,--,-35590485.1,--,--,--,--,--,--,--,--,--,--,12699015.26,--,--,--,--,12699015.26,--,-12699015.26,273556.8,--,--,-31728085.67,42836237.55,11108151.88,--,-705436.76,433084.7,2389353.91,218568.78,1131245.06,--,--,--,--,42116503.59,110436.88,-11740539.13,-2053830.4,-2807504.3,-4365214.56,-6668825.13,-1769984.75,--,--,--,--,--,--,--,11108151.88,42836237.55,--,--,--,--,20180731
20180331,--,49335696.79,979155.01,566211.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50881063.34,12414174.23,32086313.09,6828025.73,4229852.39,0.0,--,--,--,--,--,--,--,55558365.44,--,-4677302.1,--,101387268.09,11892626.65,--,--,382110.97,--,--,113662005.71,6212032.8,114841326.46,--,--,--,--,121053359.26,--,-7391353.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102504.32,--,--,-11966151.33,42836237.55,30870086.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,218924436.21,10990228.8,10009471.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239924136.38,66542889.51,74784831.47,34223706.98,17892487.21,0.0,--,--,--,--,--,--,--,193443915.17,--,46480221.21,--,129823075.34,24390734.03,--,--,353272.53,--,--,154567081.9,19575844.59,188352168.23,--,--,--,--,207928012.82,--,-53360930.92,--,--,--,--,--,--,--,--,--,--,8007079.56,--,--,--,--,8007079.56,--,-8007079.56,109242.53,--,--,-14778546.74,57614784.29,42836237.55,--,80695594.58,1194933.27,4310321.81,324710.55,263341.19,--,--,--,--,-18716695.35,-462515.06,-24390734.03,-740333.72,2807504.3,3870373.32,-17992538.84,15316259.19,--,--,--,--,--,--,--,42836237.55,57614784.29,--,--,--,--,20180417
20170930,--,150149079.66,7237579.99,3960660.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161347320.02,38086580.75,57154169.41,22123674.99,15538422.39,0.0,--,--,--,--,--,--,--,132902847.54,--,28444472.48,--,105483736.18,19771130.05,--,--,563131.49,--,--,125817997.72,9838622.43,177292404.95,--,--,--,--,187131027.38,--,-61313029.66,--,--,--,--,--,--,--,--,--,--,8007079.56,--,--,--,--,8007079.56,--,-8007079.56,103551.15,--,--,-40772085.59,57614784.29,16842698.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,102817094.7,4223932.29,3926764.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110967791.68,27165742.45,38006589.52,14870881.61,10253287.32,0.0,--,--,--,--,--,--,--,90296500.9,--,20671290.78,--,98933645.53,6902895.52,--,--,549882.75,--,--,106386423.8,1143267.41,164952497.33,--,--,--,--,166095764.74,--,-59709340.94,--,0.0,--,--,--,--,--,--,0.0,--,8007079.56,--,--,--,--,8007079.56,--,-8007079.56,44327.38,--,--,-47000802.34,57614784.29,10613981.95,--,39301956.36,893615.69,3729310.02,157193.16,28301.88,--,--,--,--,-7113806.75,-202847.79,-7041860.53,-729842.36,1067071.01,-203348.93,-3743568.54,-5470882.44,--,--,--,--,--,--,--,10613981.95,57614784.29,--,--,--,--,20170804
20170331,--,44925405.52,1760850.05,6411.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46692667.3,17042791.63,21671460.1,5059716.56,4177344.36,0.0,--,--,--,--,--,--,--,47951312.65,--,-1258645.35,--,57063584.72,4880287.07,--,--,0.0,--,--,61943871.79,190418.46,54680114.1,--,--,--,--,54870532.56,--,7073339.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9244.38,--,--,5823938.26,57614784.29,63438722.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,161495087.97,16584456.52,4725559.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182805103.68,66707840.68,50870380.36,25564428.31,14716537.99,0.0,--,--,--,--,--,--,--,157859187.34,--,24945916.34,--,69325748.84,405273.04,--,--,1278089.71,--,--,71009111.59,17777104.07,278900000.0,--,--,--,--,296677104.07,--,-225667992.48,--,209717200.0,--,--,--,--,--,--,209717200.0,--,9318477.08,--,--,--,--,9318477.08,--,200398722.92,55244.24,--,--,-268108.98,57882893.27,57614784.29,--,44363345.85,269604.6,4027588.25,263180.12,33018.86,--,--,--,--,--,-1333333.95,-405273.04,334904.32,--,-16038517.3,-7827805.23,1259203.86,--,--,--,--,--,--,--,57614784.29,57882893.27,--,--,--,--,20170425
