报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1972951442.35,1972951442.35,0.0,--,--,--,1817219301.84,1601916559.96,113353771.18,14074280.6,72813455.06,35999502.3,-20938267.26,1602583.54,23114219.36,-12971489.14,-8138326.08,0.0,--,--,--,--,--,--,--,7499930.09,-4983454.4,--,--,--,--,--,--,--,137138800.98,409506.4,890863.58,--,--,--,136657443.8,33225529.74,--,--,--,103431914.06,103431914.06,--,26094915.35,77336998.71,341787.26,103773701.32,26163272.8,77610428.52,--,0.024,0.024,20200424
20191231,2428672835.69,2428672835.69,0.0,--,--,--,2250550103.35,2049882122.98,92276299.59,19060041.82,83280692.96,43618306.38,-37567360.38,-18469420.85,171248387.75,10537702.14,--,0.0,--,--,--,--,--,--,--,8451929.4,-19677517.11,--,--,--,393757.19,--,--,--,144089997.03,78398.42,12292939.25,--,--,--,131875456.2,8890308.93,--,--,--,122985147.27,122985147.27,--,445298.56,122539848.71,-303954.83,122681192.44,384507.59,122296684.85,--,0.042,0.042,20200411
20190930,2185799867.87,2185799867.87,0.0,--,--,--,1906638556.02,1641030841.45,122786002.69,17368275.13,55492478.34,88482663.29,-18521704.88,12500445.59,-120708317.07,-28071864.96,--,0.0,--,--,--,--,--,--,--,5246492.73,101748.32,--,--,--,39034.79,--,--,--,256476722.73,14400.0,435542.0,--,--,--,256055580.73,51918998.52,--,--,--,204136582.21,204136582.21,--,30171809.68,173964772.53,681683.39,204818265.6,30308146.36,174510119.24,--,0.054,0.054,20191025
20190630,2338421041.29,2338421041.29,0.0,--,--,--,2050273671.25,1816490056.33,124862948.54,18832222.59,81927979.45,41702461.89,-26834865.1,5387514.53,27105177.84,-27314631.39,--,0.0,--,--,--,--,--,--,--,9863173.42,59917.8,--,--,--,-431152.02,--,--,--,277031810.3,563091.67,800121.98,--,--,--,276794779.99,54777142.76,--,--,--,222017637.23,222017637.23,--,27278613.53,194739023.7,483332.05,222500969.28,27375279.94,195125689.34,--,0.06,0.06,20190823
20190331,2198585446.22,2198585446.22,0.0,--,--,--,2084726796.29,1854916609.55,103932895.28,15081793.33,76549533.06,31039710.7,-3500878.08,7167083.77,21572156.35,6707132.45,--,0.0,--,--,--,--,--,--,--,5425424.45,1469401.2,--,--,--,435616.26,--,--,--,121189091.84,15600.0,583171.37,--,--,--,120621520.47,20944374.95,--,--,--,99677145.52,99677145.52,--,21993289.0,77683856.52,-374095.06,99303050.46,21918469.99,77384580.47,--,0.024,0.024,20190423
20181231,2296247126.74,2296247126.74,0.0,--,--,--,2032540524.86,1680885253.94,127711290.76,22282839.44,42706039.76,131296989.39,-3750162.58,10087338.26,133567681.96,31408274.15,--,0.0,--,--,--,--,--,--,--,10795552.09,6642505.56,--,--,--,--,--,--,--,281651446.99,-575769.75,27136652.44,--,--,--,253939024.8,74037342.17,--,--,--,179901682.63,179901682.63,--,25464224.46,154437458.17,69912.59,179971595.22,25478206.97,154493388.25,--,0.05,0.05,20190412
20180930,2287097827.55,2287097827.55,0.0,--,--,--,2172473658.03,1889436801.11,105085541.87,18326628.5,128207180.41,11240992.55,-28137240.95,7611941.73,-94252807.64,48313754.54,--,0.0,--,--,--,--,--,--,--,4911130.76,8454274.24,--,--,--,--,--,--,--,127989574.52,22870.0,1200000.0,--,--,--,126812444.52,27426021.77,--,--,--,99386422.75,99386422.75,--,20978676.96,78407745.79,485663.26,99872086.01,21075809.62,78796276.39,--,0.024,0.024,20181023
20180630,2210277494.36,2210277494.36,0.0,--,--,--,2089528208.47,1896889726.65,94957011.78,15570306.15,77876845.83,9159480.06,-35797168.34,6462265.17,24033764.79,30872006.34,--,0.0,--,--,--,--,--,--,--,7692498.62,4520277.02,--,--,--,--,--,--,--,132962061.53,750785.84,2995584.53,--,--,--,130717262.84,30634544.04,--,--,--,100082718.8,100082718.8,--,15831198.44,84251520.36,367392.73,100450111.53,15904676.98,84545434.55,--,0.026,0.026,20180829
20180331,1984813481.38,1984813481.38,0.0,--,--,--,1913900705.14,1698178457.73,94260673.06,12280451.43,75612413.52,14358855.21,3422011.14,4698250.25,12639389.9,15787843.05,--,0.0,--,--,--,--,--,--,--,4589604.45,19426931.52,--,--,--,--,--,--,--,94929312.21,3810.01,254651.17,--,--,--,94678471.05,16778001.57,--,--,--,77900469.48,77900469.48,--,13634859.65,64265609.83,-260113.66,77640355.82,13582836.92,64057518.9,--,0.02,0.02,20180421
20171231,2074882827.02,2074882827.02,0.0,--,--,--,2034547520.82,1811977948.28,87649374.79,21632034.33,63214721.0,15439271.6,9312513.74,15156841.12,12384536.86,25321657.08,--,0.0,--,--,--,--,--,--,--,9467094.7,37813700.22,--,--,--,--,--,--,--,87616101.12,87426.34,9746237.91,--,--,--,77957289.55,12446714.63,--,--,--,65510574.92,65510574.92,--,-3866801.24,69377376.16,968005.93,66478580.85,-3703200.45,70181781.3,--,0.018,0.018,20180418
20170930,2906682063.67,2906682063.67,0.0,--,--,--,2877504570.83,2695728314.79,75883245.1,15811776.77,52788055.12,--,4100333.02,--,--,1418890.61,--,0.0,--,--,--,--,--,--,--,4541604.45,8141446.81,--,--,--,--,--,--,--,41860544.1,52557.45,1127228.14,318084.14,--,--,40785873.41,6406836.03,--,--,--,34379037.38,34379037.38,--,11807623.02,22571414.36,-78171.62,34300865.76,11791988.7,22508877.06,--,0.007,0.007,20171028
20170630,2603036300.7,2603036300.7,0.0,--,--,--,2607789192.61,2443242155.28,63524964.65,15244966.12,68089978.28,--,-513422.69,--,--,18200550.97,--,0.0,--,--,--,--,--,--,--,6233372.67,6827347.2,--,--,--,--,--,--,--,8307827.96,90162.76,212913.87,0.0,--,--,8185076.85,-8240240.06,--,--,--,16425316.91,16425316.91,--,5600987.17,10824329.74,-417440.83,16007876.08,5509998.9,10497877.18,--,0.004,0.004,20170829
20170331,2621450669.45,2621450669.45,0.0,--,--,--,2624826757.47,2473604039.79,64568861.98,12855311.32,66981886.69,--,-9212920.18,--,--,16029577.87,--,0.0,--,--,--,--,--,--,--,4481344.83,7285494.99,--,--,--,--,--,--,--,8390751.8,3400.0,961687.45,791198.28,--,--,7432464.35,2747729.11,--,--,--,4684735.24,4684735.24,--,183728.99,4501006.25,-360759.44,4323975.8,111577.1,4212398.7,--,0.001,0.001,20170425
