报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,451057402.69,451057402.69,0.0,--,--,--,217329357.13,102318661.5,1341596.94,20370188.14,35340720.31,59428157.84,-1469967.6,740833.33,900573.93,-254508.45,-49454369.02,0.0,--,--,--,--,--,--,--,3716432.1,--,--,--,--,-1457.21,--,--,--,187734142.98,12074.89,4067590.9,--,--,--,183678626.97,24787975.56,--,--,--,158890651.41,158890651.41,--,--,158890651.41,278659.22,159169310.63,--,159169310.63,--,0.0998,0.0998,20200428
20191231,580261716.37,580261716.37,0.0,--,--,--,602522111.57,357379206.24,3798145.08,33775400.68,129509100.88,68414789.84,9645468.85,515666.67,1016405.19,--,26272760.9,0.0,--,--,--,--,--,--,--,10751414.4,0.0,--,--,--,-281605.68,--,--,--,-27551960.44,-545920.58,2094007.98,--,--,--,-30191889.0,-16265997.8,--,--,--,-13925891.2,-13925891.2,--,--,-13925891.2,5681834.3,-8244056.9,--,-8244056.9,--,-0.0088,-0.0088,20200428
20190930,391264819.04,391264819.04,0.0,--,--,--,299996374.32,179807154.34,1617642.42,21015623.61,33748127.01,66566756.35,-2758929.41,0.0,1166650.62,--,-16586510.18,0.0,--,--,--,--,--,--,--,9193932.75,646378.08,--,--,--,-314032.28,--,--,--,84208213.09,706462.46,115000.0,--,--,--,84799675.55,-310594.37,--,--,--,85110269.92,85110269.92,--,--,85110269.92,-87119.55,85023150.37,--,85023150.37,--,0.0535,0.0535,20191029
20190630,489417178.53,489417178.53,0.0,--,--,--,355318200.33,252383896.16,4483273.15,12762561.96,19344965.07,67322611.68,2174307.4,4818805.55,1434324.05,--,-6970199.35,0.0,--,--,--,--,--,--,--,11062951.07,2675424.65,--,--,--,819711.89,--,--,--,144840281.55,605057.94,102830.01,--,--,--,145342509.48,1855281.73,--,--,--,143487227.75,143487227.75,--,--,143487227.75,236920.01,143724147.76,--,143724147.76,--,0.0875,0.0875,20190827
20190331,177028551.03,177028551.03,0.0,--,--,--,174431779.78,51720750.27,2731072.18,17184413.71,39905384.09,55337615.77,4399128.67,5110180.0,1532703.8,3153415.09,3153415.09,0.0,--,--,--,--,--,--,--,3386190.61,551657.53,--,--,--,1702112.51,--,--,--,8236731.9,51789.51,1033604.55,--,--,--,7254916.86,1283965.23,--,--,--,5970951.63,5970951.63,--,--,5970951.63,-196139.24,5774812.39,--,5774812.39,--,0.0064,0.0064,20190423
20181231,574929748.42,574929748.42,0.0,--,--,--,583721207.61,400240992.6,3700458.55,32645866.19,59747346.62,81962147.7,9409652.62,9350440.09,1347950.1,-3985256.67,--,0.0,--,--,--,--,--,--,--,29984229.54,4374164.39,--,--,--,4283491.51,--,--,--,29850426.25,615197.62,1384095.56,--,--,--,29081528.31,-5960005.3,--,--,--,35041533.61,35041533.61,--,--,35041533.61,358395.86,35399929.47,--,35399929.47,--,0.0374,0.0374,20190326
20180930,177951888.02,177951888.02,0.0,--,--,--,189146736.27,83105497.79,1876145.62,16467051.87,21967862.39,52578650.53,3019337.13,6382762.96,1292606.03,10132190.94,10132190.94,0.0,--,--,--,--,--,--,--,5668267.58,1973424.66,--,--,--,225145.7,--,--,--,-3328010.31,191716.51,118265.83,--,--,--,-3254559.63,2669131.88,--,--,--,-5923691.51,-5923691.51,--,--,-5923691.51,-300882.05,-6224573.56,--,-6224573.56,--,-0.0063,-0.0063,20181025
20180630,182792559.89,182792559.89,0.0,--,--,--,133080482.06,85376765.95,2285527.25,17311416.9,34210943.11,37606350.53,1643589.23,4261978.41,826478.97,-45354110.91,--,0.0,--,--,--,--,--,--,--,62824946.15,714082.19,--,--,--,121985.98,--,--,--,113373092.15,849850.57,3323.78,--,--,--,114219618.94,13131276.08,--,--,--,101088342.86,101088342.86,--,--,101088342.86,-52755.99,101035586.87,--,101035586.87,--,0.1071,0.1071,20180828
20180331,148349294.27,148349294.27,0.0,--,--,--,149135688.9,58404143.72,2818472.92,8966141.23,27016188.8,39618096.97,4635485.51,3752237.99,728988.01,7677159.75,--,0.0,--,--,--,--,--,--,--,3530936.94,943575.34,--,--,--,195882.32,--,--,--,3883999.97,47201.75,19890.0,--,--,--,3911311.72,2263502.31,--,--,--,1647809.41,1647809.41,--,--,1647809.41,-38253.19,1609556.22,--,1609556.22,--,0.0026,0.0026,20180427
20171231,558895586.71,558895586.71,0.0,--,--,--,558222203.89,326961904.11,4800386.53,22073290.13,57951312.37,85543501.91,5794501.22,5791856.61,4765500.21,55097307.62,--,0.0,--,--,--,--,--,--,--,27203467.37,2071572.59,--,--,--,506907.5,--,--,--,30455330.28,-13857993.95,7961711.78,--,--,--,8635624.55,-5001101.12,--,--,--,13636725.67,13636725.67,--,--,13636725.67,15846.24,13652571.91,--,13652571.91,--,0.0218,0.0218,20180328
20170930,141592132.07,141592132.07,0.0,--,--,--,152255827.56,65321565.52,1289489.96,14493497.94,-29341948.75,--,4303230.71,--,--,-2267177.28,--,0.0,--,--,--,--,--,--,--,--,1534924.66,--,--,--,-435120.24,--,--,--,-8919172.39,4479707.07,219785.37,435120.24,--,--,-4659250.69,-3163218.02,--,--,--,-1496032.67,-1496032.67,--,--,-1496032.67,41003.59,-1455029.08,--,-1455029.08,--,-0.0024,-0.0024,20171024
20170630,205617156.27,205617156.27,0.0,--,--,--,160812766.19,74284200.66,4468167.26,11925775.73,59892138.36,--,2438217.7,--,--,7804266.48,--,0.0,--,--,--,--,--,--,--,--,1138017.81,--,--,--,112954.66,--,--,--,46055362.55,6737501.83,10146.56,-112954.66,--,--,52782717.82,7720254.56,--,--,--,45062463.26,45062463.26,--,--,45062463.26,-611725.35,44450737.91,--,44450737.91,--,0.0722,0.0722,20170823
20170331,110352965.57,110352965.57,0.0,--,--,--,113068858.61,42962834.91,2790571.68,7854133.4,57663336.52,--,-115890.19,--,--,1913872.29,--,0.0,--,--,--,--,--,--,--,--,601181.23,--,--,--,-380590.07,--,--,--,-2495301.88,3186588.92,2115.0,380590.07,--,--,689172.04,-552426.92,--,--,--,1241598.96,1241598.96,--,--,1241598.96,895170.81,2136769.77,--,2136769.77,--,0.002,0.002,20170428
