报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14678923616.0,--,--,6165003601.0,--,6165003601.0,3053730162.0,326996076.0,2521130710.0,0.0,139916173.0,2381214537.0,--,1611626311.0,--,--,--,--,--,2535716722.0,0.0,--,--,--,--,--,--,--,30893127198.0,--,--,--,--,--,--,--,113715000.0,--,--,--,27203161536.0,--,77709553017.0,77709553017.0,--,2268976999.0,2268976999.0,--,--,--,8939832046.0,--,--,58625957.0,1538563256.0,81128793.0,--,--,117913556604.0,--,--,148806683802.0,--,58500000.0,--,--,2624752004.0,80000.0,--,0.0,1063921085.0,--,1242776138.0,1956128853.0,4608457909.0,2278701.0,302040.0,4605877168.0,--,624735735.0,--,--,--,100788990.0,0.0,--,--,--,--,--,--,--,--,--,--,12280060714.0,--,9016974000.0,--,200400692.0,--,--,2162148551.0,--,--,272663305.0,--,--,--,11652186548.0,--,--,23932247262.0,--,14866791491.0,--,--,--,23898355106.0,--,-672456939.0,629970069.0,16035524180.0,--,61570122243.0,--,--,--,--,116328306150.0,8546130390.0,124874436540.0,--,--,148806683802.0,20200429
20191231,--,15346360655.0,--,--,5974803454.0,0.0,5974803454.0,1653672811.0,100237224.0,2001970944.0,0.0,48978566.0,1952992378.0,--,1500834157.0,--,--,--,--,--,2456550261.0,0.0,--,--,--,--,--,--,--,29034429506.0,--,--,--,--,--,--,0.0,136372500.0,--,--,0.0,26532652057.0,--,79944215913.0,79944215913.0,--,1821455779.0,1821455779.0,--,--,--,8972050535.0,0.0,--,37652776.0,1534955974.0,30000000.0,--,--,119009355534.0,--,--,148043785040.0,--,38500000.0,--,--,3236504669.0,115080000.0,--,1174295599.0,0.0,--,967918021.0,2688056937.0,5379496930.0,2239516.0,71322242.0,5305935172.0,--,685710000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,14170482156.0,--,8983474000.0,0.0,209130374.0,146666566.0,62463808.0,2149114977.0,--,--,308488249.0,--,--,--,11650207600.0,--,--,25820689756.0,--,14866791491.0,0.0,0.0,0.0,23898013565.0,--,-655459245.0,736289102.0,16035524180.0,--,58999875985.0,--,--,--,--,113881035078.0,8342060206.0,122223095284.0,--,--,148043785040.0,20200429
20190930,--,15347892058.0,--,--,7337988541.0,0.0,7337988541.0,943524477.0,486799912.0,3035409627.0,0.0,85882947.0,2949526680.0,--,1485052783.0,--,--,--,--,--,2375700081.0,0.0,--,--,--,--,--,--,--,31012367479.0,--,--,--,--,--,--,0.0,2133025000.0,--,--,0.0,22760568860.0,--,78139935578.0,78139935578.0,--,3510078133.0,3510078133.0,--,--,--,8670581535.0,47878302.0,--,44471367.0,1616343970.0,46319585.0,--,--,116969202330.0,--,--,147981569809.0,--,19000000.0,--,--,4571549150.0,1219080000.0,--,2383422770.0,--,--,1130836208.0,1649397904.0,5358970355.0,2039966.0,302040.0,5356628349.0,--,543368299.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15656544686.0,--,9236299000.0,--,242932531.0,--,--,2702077342.0,--,--,273767705.0,--,--,--,12455076578.0,--,--,28111621264.0,--,14866791491.0,--,--,--,23898238608.0,--,-1165720770.0,353045307.0,14652416055.0,--,58802162404.0,--,--,--,--,111406933095.0,8463015450.0,119869948545.0,--,--,147981569809.0,20191030
20190630,--,12085273991.0,--,--,8283961441.0,0.0,8283961441.0,687554896.0,481585757.0,2920401126.0,3291750.0,38203774.0,2878905602.0,--,1527864766.0,--,--,--,--,--,2053641642.0,0.0,--,--,--,--,--,--,--,28040283619.0,--,--,--,--,--,--,0.0,2155682500.0,--,--,0.0,21979040033.0,--,77214342548.0,77214342548.0,--,4973552440.0,4973552440.0,--,--,--,8849219891.0,47878302.0,--,51426606.0,1614781221.0,63178799.0,--,--,116949102340.0,--,--,144989385959.0,--,--,--,--,6720261939.0,2337080000.0,--,1114993657.0,--,--,991921430.0,1643055237.0,4799317197.0,2026041.0,302040.0,4796989116.0,--,604282823.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15873832283.0,--,9802099000.0,--,247964669.0,152165580.0,95799089.0,2686995083.0,--,--,228925457.0,--,--,--,12965984209.0,--,--,28839816492.0,--,14866791491.0,--,--,--,23898238608.0,--,-1148727645.0,393654462.0,14652416055.0,--,54754275798.0,--,--,--,--,107416648769.0,8732920698.0,116149569467.0,--,--,144989385959.0,20190829
20190331,--,18591822929.0,--,--,7931612971.0,618145214.0,7313467757.0,--,181668090.0,3001717988.0,0.0,88933186.0,2912784802.0,--,1576644758.0,--,--,--,--,--,1893569287.0,0.0,--,--,--,--,--,--,--,33177036023.0,--,--,--,--,--,--,--,2189882500.0,--,--,3000000.0,21128741258.0,--,79521930949.0,79521930949.0,--,3439354365.0,3439354365.0,--,--,--,8882198656.0,47878302.0,--,59935733.0,1498408154.0,383672830.0,--,--,117155002747.0,--,--,150332038770.0,--,--,--,--,5485440907.0,--,--,926956605.0,--,--,911492435.0,3333006477.0,6528778671.0,2262203.0,302040.0,6526214428.0,--,1053527510.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,18239202605.0,--,10266453000.0,--,297201294.0,--,--,2665241648.0,--,--,92436709.0,--,--,--,13321332651.0,--,--,31560535256.0,--,14866791491.0,--,--,--,23898238608.0,--,-1123077644.0,255127844.0,14652416055.0,--,57855407671.0,--,--,--,--,110404904025.0,8366599489.0,118771503514.0,--,--,150332038770.0,20190425
20181231,--,18475527141.0,--,--,6351880902.0,98601590.0,6253279312.0,0.0,157771955.0,2582097019.0,300000.0,43972087.0,2537824932.0,--,1547274313.0,--,--,--,--,--,1473098352.0,0.0,--,--,--,--,--,--,--,30587649682.0,--,--,--,--,--,--,134735000.0,0.0,--,--,3000000.0,20332157525.0,--,81909681402.0,81909681402.0,--,2383316369.0,2383316369.0,--,--,--,8915233875.0,47878302.0,--,66982320.0,1514451014.0,54436956.0,--,--,115361872763.0,--,--,145949522445.0,--,0.0,--,--,5648014389.0,1503430000.0,--,1263419032.0,--,--,854621224.0,2923204996.0,6565205856.0,1964228.0,302040.0,6562939588.0,--,1053493874.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18307959371.0,--,10094753000.0,--,313095840.0,169621996.0,143473844.0,2681019488.0,--,--,88577142.0,--,--,--,13177445470.0,--,--,31485404841.0,--,14866791491.0,--,--,--,23898238608.0,--,-1164438270.0,392428429.0,14652416055.0,--,53849749914.0,--,--,--,--,106495186227.0,7968931377.0,114464117604.0,--,--,145949522445.0,20190425
20180930,--,15735898344.0,--,--,6342149866.0,315334657.0,6026815209.0,--,936143299.0,2133753754.0,300000.0,1076250.0,2132377504.0,--,1526614372.0,--,--,--,--,--,223488727.0,0.0,--,--,--,--,--,--,--,26898048362.0,--,--,--,--,--,--,65158697.0,--,--,--,3000000.0,22437941450.0,--,70632529677.0,70632529677.0,--,4140557918.0,4140557918.0,--,--,--,6486907048.0,47878302.0,--,64944171.0,1385776705.0,762822292.0,--,--,106027516260.0,--,--,132925564622.0,--,--,--,--,4074677505.0,--,--,2439287289.0,--,--,1094915361.0,2414751804.0,5782296331.0,1677930.0,27488.0,5780590913.0,--,109328022.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15915256312.0,--,7657639000.0,--,329067728.0,--,--,2816642738.0,--,--,88916523.0,--,--,--,10892265989.0,--,--,26807522301.0,--,14866791491.0,--,--,--,24719376750.0,--,-1368491782.0,369352952.0,12580078283.0,--,53439880527.0,--,--,--,--,104606988221.0,1511054100.0,106118042321.0,--,--,132925564622.0,20181031
20180630,--,8889372436.0,--,--,7052576325.0,750022876.0,6302553449.0,--,79752397.0,3158365714.0,2950500.0,20002500.0,3135412714.0,--,1610834141.0,--,--,--,--,--,356603350.0,0.0,--,--,--,--,--,--,--,21147504363.0,--,--,--,--,--,--,65158697.0,--,--,--,3000000.0,21633171469.0,--,71257725590.0,71257725590.0,--,4248785571.0,4248785571.0,--,--,--,6515880429.0,47878302.0,--,69601908.0,1387348788.0,617665166.0,--,--,105846215920.0,--,--,126993720283.0,--,--,--,--,4329466933.0,1080830000.0,--,1164773320.0,--,--,920694207.0,1836479092.0,6125338261.0,1677930.0,27488.0,6123632843.0,--,151755380.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14528507193.0,--,7076639000.0,--,321188665.0,178551901.0,142636764.0,2806882233.0,--,--,80696358.0,--,--,--,10285406256.0,--,--,24813913449.0,--,14866791491.0,--,--,--,24719376750.0,--,-1368491782.0,369209938.0,12580078283.0,--,49498154796.0,--,--,--,--,100665119476.0,1514687358.0,102179806834.0,--,--,126993720283.0,20180829
20180331,--,15552446041.0,--,--,6777774861.0,447945357.0,6329829504.0,--,180765396.0,1640446192.0,1023991.0,15619816.0,1623802385.0,--,1599602022.0,--,--,--,--,--,396999508.0,0.0,--,--,--,--,--,--,--,26148034020.0,--,--,--,--,--,--,65158697.0,--,--,--,3000000.0,20830073817.0,--,71891562895.0,71891562895.0,--,2724180803.0,2724180803.0,--,--,--,5807573825.0,47878302.0,--,70497107.0,1366319121.0,2572439112.0,--,--,105378683679.0,--,--,131526717699.0,--,--,--,--,4092257136.0,876090000.0,--,1076328532.0,--,--,876158547.0,3752783498.0,6209129299.0,3885311.0,27488.0,6205216500.0,--,144346000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16151003012.0,--,7112139000.0,--,348509504.0,203898602.0,144610902.0,2819562966.0,--,--,75847236.0,--,--,--,10356058706.0,--,--,26507061718.0,--,14866791491.0,--,--,--,24719376750.0,--,-1368491782.0,331822590.0,12580078283.0,--,52389741188.0,--,--,--,--,103519318520.0,1500337461.0,105019655981.0,--,--,131526717699.0,20180428
20171231,--,11783452125.0,--,--,6279951186.0,443317765.0,5836633421.0,--,186471832.0,3579297568.0,2404759034.0,14731876.0,1159806658.0,--,1565776982.0,--,--,--,--,--,394144185.0,0.0,--,--,--,--,--,--,--,23789093878.0,--,--,--,--,--,--,65658697.0,--,--,--,3000000.0,20022489533.0,--,82032727450.0,82032727450.0,--,2065225137.0,2065225137.0,--,--,--,6759110721.0,47878302.0,--,77008524.0,1763596711.0,2124779843.0,--,--,114961474918.0,--,--,138750568796.0,--,--,--,--,4333190616.0,500000000.0,--,1402931458.0,--,--,768948279.0,3140897161.0,7410251460.0,1851746.0,436347.0,7407963367.0,--,775237855.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,17831456829.0,--,9919049000.0,--,330850970.0,185791919.0,145059051.0,2841359590.0,--,--,75847236.0,--,--,--,13167106796.0,--,--,30998563625.0,--,14866791491.0,--,--,--,25934578273.0,--,-1365761782.0,299152626.0,12788393008.0,--,48212934504.0,--,--,--,--,100736088120.0,7015917051.0,107752005171.0,--,--,138750568796.0,20180428
20170930,--,14951304947.0,--,--,6919369888.0,589814728.0,6329555160.0,--,153959110.0,3846191090.0,2403320625.0,--,1442870465.0,--,1730611541.0,--,--,--,--,--,130386760.0,0.0,--,--,--,--,--,--,--,27731823336.0,--,--,--,--,--,--,65158697.0,--,--,--,3000000.0,19184215848.0,--,68698816712.0,68698816712.0,--,4215703231.0,4215703231.0,--,--,--,5585812656.0,47878302.0,--,58178771.0,1355401674.0,2123538089.0,--,--,101337703980.0,--,--,129069527316.0,--,--,--,--,3761958429.0,--,--,2525087537.0,--,--,871997590.0,2687183553.0,4788359793.0,140160730.0,2276649.0,4645922414.0,--,48333000.0,--,--,--,5000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,19682919902.0,--,7247485000.0,--,350221660.0,203749787.0,146471873.0,2689508117.0,--,--,35374617.0,--,--,--,10322589394.0,--,--,30005509296.0,--,14866791491.0,--,--,--,24737093446.0,--,-1278376235.0,324215577.0,11175347428.0,--,47585611362.0,--,--,--,--,97410683069.0,1653334951.0,99064018020.0,--,--,129069527316.0,20171026
