报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140848728.99,1554557.15,992798.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143396084.38,60622740.0,29606149.52,11182853.17,10553624.3,0.0,--,--,--,--,--,--,--,111965366.99,--,31430717.39,--,297647680.0,3023169.35,800.0,--,--,--,--,300671649.35,551460.75,145000000.0,--,--,--,--,145551460.75,--,155120188.6,--,--,--,--,--,--,--,--,--,--,--,--,203596.0,--,--,203596.0,--,-203596.0,1116138.49,--,--,187463448.48,78970370.98,266433819.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,918232256.47,2845980.33,11076646.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932154882.9,377424818.71,88429302.21,85358339.91,72793336.16,0.0,--,--,--,--,--,--,--,624005796.99,--,308149085.91,--,904015420.09,7723733.54,527245.76,--,--,--,--,912266399.39,11387998.86,1239172966.02,97254913.34,--,--,--,1347815878.22,--,-435549478.83,--,--,--,--,--,--,--,--,--,--,55994225.91,--,626286.56,--,--,56620512.47,--,-56620512.47,-789886.13,--,--,-184810791.52,263781162.5,78970370.98,--,185912186.39,2495381.22,23781915.18,2130559.03,399891.36,--,--,-36547.27,923906.87,-444670.97,789886.13,-11639005.17,-6574622.18,-57670.93,-13228015.41,41801437.6,76784198.23,--,--,--,--,--,--,--,78970370.98,263781162.5,--,--,--,--,20200425
20190930,--,622939725.79,2845980.33,9512814.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635298521.09,211220290.22,73076944.14,63482234.74,41041951.85,0.0,--,--,--,--,--,--,--,388821420.95,--,246477100.14,--,742910000.0,5713949.23,145800.0,--,--,--,--,748769749.23,4900898.63,978764601.12,91000000.0,6254913.34,--,--,1080920413.09,--,-332150663.86,--,--,--,--,--,--,--,--,--,--,56024606.63,--,605144.96,--,--,56629751.59,--,-56629751.59,-212698.05,--,--,-142516013.36,263781162.5,121265149.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,410263054.76,2845980.33,7674786.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420783821.94,130538178.05,52455057.44,44390531.05,28452035.91,0.0,--,--,--,--,--,--,--,255835802.45,--,164948019.49,--,580010000.0,3618589.17,82800.0,--,--,--,--,583711389.17,3415515.35,716010000.0,91000000.0,6254913.34,--,--,816680428.69,--,-232969039.52,--,--,--,--,--,--,--,--,--,--,56024606.63,--,5988.0,--,--,56030594.63,--,-56030594.63,-1317854.67,--,--,-125369469.33,263781162.5,138411693.17,--,89576987.51,4611755.16,12532565.23,1048140.35,218381.61,--,--,12733.93,435776.34,--,-1317854.67,-3765838.81,804077.91,-35840.12,1834175.48,33633177.92,25359781.65,--,--,--,--,--,--,--,138411693.17,263781162.5,--,0.0,--,--,20190824
20190331,--,198636324.36,--,2592067.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201228391.55,68951519.69,30774505.42,16511363.14,17050544.59,0.0,--,--,--,--,--,--,--,133287932.84,--,67940458.71,--,298430000.0,3027827.83,1600.0,--,--,--,--,301459427.83,1203222.42,347810000.0,91000000.0,6254913.34,--,--,446268135.76,--,-144808707.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1926719.98,--,--,-78794969.2,263781162.5,184986193.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,903872541.42,3180735.38,4491427.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911544703.95,406358767.7,92209003.86,95869562.79,87760547.37,0.0,--,--,--,--,--,--,--,682197881.72,--,229346822.23,--,550000000.0,9959354.79,375270.45,--,--,--,--,560334625.24,14464295.11,597000000.0,--,--,--,--,611464295.11,--,-51129669.87,--,21496920.0,--,--,--,--,--,--,21496920.0,30000000.0,52717706.7,--,225283.01,--,--,82942989.71,--,-61446069.71,852471.0,--,--,117623553.65,146157608.85,263781162.5,--,83681217.92,36019930.38,25706868.27,896476.51,114158.59,--,--,-197724.89,378911.61,--,-1313968.85,-5058928.16,-233215.07,-71680.22,29020298.09,46824720.79,4956989.26,--,8622768.0,--,--,--,--,--,263781162.5,146157608.85,--,--,--,--,20190416
20180930,--,592137716.3,3180735.38,3120856.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598439308.26,260814639.19,72681133.47,70650941.87,49424044.83,0.0,--,--,--,--,--,--,--,453570759.36,--,144868548.9,--,234000000.0,3282932.23,349600.0,--,--,--,--,237632532.23,7220170.59,338723000.0,--,--,--,--,345943170.59,--,-108310638.36,--,--,--,--,--,--,--,--,--,30000000.0,52613627.95,--,--,--,--,82613627.95,--,-82613627.95,2178981.51,--,--,-43876735.9,146157608.85,102280872.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,384044010.0,3180735.38,1929241.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389153986.41,200101072.67,52989265.71,49010744.04,30491636.62,0.0,--,--,--,--,--,--,--,332592719.04,--,56561267.37,--,216000000.0,2571547.64,260300.0,--,--,--,--,218831847.64,4250236.94,208000000.0,--,--,--,--,212250236.94,--,6581610.7,--,--,--,--,--,--,--,--,--,30000000.0,483393.75,--,--,--,--,30483393.75,--,-30483393.75,-930970.04,--,--,31728514.28,146157608.85,177886123.13,--,37541195.85,14165086.51,13799566.7,442672.9,142197.96,--,--,-186708.27,--,--,1376826.8,-2571547.64,106838.28,-35840.11,35107300.66,-24676573.78,-18649748.49,--,--,--,--,--,--,--,177886123.13,146157608.85,--,--,--,--,20180829
20180331,--,151240950.64,3180735.38,1043805.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155465491.49,78397544.06,31840913.41,22924370.39,13095435.47,0.0,--,--,--,--,--,--,--,146258263.33,--,9207228.16,--,33310906.84,--,85500.0,--,--,--,--,33396406.84,2409780.98,44000000.0,--,--,--,--,46409780.98,--,-13013374.14,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,--,--,342562.5,--,-342562.5,-3236771.79,--,--,-7385480.27,146157608.85,138772128.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,651443356.76,2194555.48,12539958.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666177870.7,443870794.96,72511697.77,43852788.6,56611041.18,0.0,--,--,--,--,--,--,--,616846322.51,--,49331548.19,--,379000000.0,3396358.74,13187.48,--,--,--,--,382409546.22,17544580.07,299000000.0,357030728.26,--,--,--,673575308.33,--,-291165762.11,--,309006094.28,--,30000000.0,--,--,--,--,339006094.28,--,51852145.5,--,1323618.72,--,--,53175764.22,--,285830330.06,-3565358.95,--,--,40430757.19,105726851.66,146157608.85,--,43323516.73,15126108.54,25546717.95,699259.42,592378.1,--,--,16997.47,--,--,4295633.44,-2207324.85,-2972726.66,--,-8312175.29,-20835705.32,-5941131.34,--,--,--,--,--,--,--,146157608.85,105726851.66,--,--,--,--,20180420
20170930,--,409113090.69,2194310.53,10614211.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421921612.45,257302740.14,56055161.6,44241181.84,44619127.73,0.0,--,--,--,--,--,--,--,402218211.31,--,19703401.14,--,367000000.0,3246397.06,7337.45,--,97969271.74,--,--,468223006.25,12420369.76,269000000.0,455000000.0,--,--,--,736420369.76,--,-268197363.51,--,309006094.28,--,30000000.0,--,--,--,--,339006094.28,--,43066368.75,--,1323618.72,--,--,44389987.47,--,294616106.81,--,--,--,46122144.44,105726851.66,151848996.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,222210137.35,1775852.45,7413316.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231399306.7,164436547.25,35918775.33,33017423.75,28204768.59,0.0,--,--,--,--,--,--,--,261577514.92,--,-30178208.22,--,350000000.0,3144112.13,--,--,97969271.74,--,--,451113383.87,5249318.32,236000000.0,--,--,--,--,241249318.32,--,209864065.55,--,309006094.28,--,30000000.0,--,--,--,--,339006094.28,--,42720000.0,--,823618.72,--,--,43543618.72,--,295462475.56,--,--,--,475148332.89,105726851.66,580875184.55,--,17594557.33,2036485.91,11568943.38,266012.26,-281367.54,--,--,4217.07,--,--,33783.29,-1955078.24,-222860.33,-5973.35,-1830179.39,-26452144.58,-30934604.03,--,--,--,--,--,--,--,580875184.55,105726851.66,--,--,--,--,20170824
20170331,--,57276056.47,1426907.64,1199305.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59902269.26,43415165.11,19330049.19,1793704.95,15033229.49,0.0,--,--,--,--,--,--,--,79572148.74,--,-19669879.48,--,190000000.0,1879287.39,--,--,--,--,--,191879287.39,1757050.75,145000000.0,--,--,--,--,146757050.75,--,45122236.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25452357.16,105726851.66,131179208.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,628307698.19,916399.9,3705956.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632930054.21,377194249.52,61516086.26,34257362.7,52182603.36,0.0,--,--,--,--,--,--,--,525150301.84,--,107779752.37,--,691620000.0,3576052.07,10000.0,--,--,--,--,695206052.07,35451728.31,856620000.0,--,--,--,--,892071728.31,--,-196865676.24,--,--,--,--,--,--,--,--,--,--,42720000.0,--,--,--,--,42720000.0,--,-42720000.0,--,--,--,-131805923.87,237532775.53,105726851.66,--,56853526.54,12664381.64,20743384.19,461521.75,--,--,--,-43732.12,--,--,--,-4765085.96,-593658.99,--,-16833398.21,16539624.22,22753189.31,--,--,--,--,--,--,--,105726851.66,237532775.53,--,--,--,--,20170421
