报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10500226.39,--,--,521158.12,--,521158.12,--,58786712.28,162379775.72,--,--,162379775.72,--,172723348.25,--,--,--,--,--,67589030.04,0.0,--,--,--,--,--,--,--,472500250.8,--,--,--,--,--,--,--,--,--,--,--,9529643.92,--,14900823.42,14900823.42,--,673329216.82,672768302.54,560914.28,--,--,84844105.97,--,--,625200.13,4447997.05,1898000.0,--,--,789574987.31,--,--,1262075238.11,--,250400000.0,--,--,130771883.02,3871889.21,--,--,4959173.15,--,5808709.44,5998427.09,1102407.77,971393.45,--,131014.32,--,66403200.0,--,--,--,644692.51,0.0,--,--,--,--,--,--,--,--,--,--,466088492.98,--,333596800.0,--,--,--,--,--,1115426.0,--,16979000.0,--,--,--,351691226.0,--,--,817779718.98,--,78000000.0,--,--,--,76466582.29,--,--,--,40041725.9,--,249787210.94,--,--,--,--,444295519.13,--,444295519.13,--,--,1262075238.11,20200519
20191231,--,53289422.57,--,--,645648.5,--,645648.5,--,22109283.62,87889807.24,--,--,87889807.24,--,101041080.96,--,--,--,--,--,78541605.01,0.0,--,--,--,--,--,--,--,343516847.9,--,--,--,--,--,--,--,--,--,--,--,9536112.84,--,21995948.37,21995948.37,--,643649875.46,588797292.54,54852582.92,--,--,85303448.84,--,--,729400.12,973183.31,390000.0,--,--,762577968.94,--,--,1106094816.84,--,108000000.0,--,--,133333760.75,3871889.21,--,19806024.96,--,--,8343496.16,4788549.82,5965986.51,776567.96,0.0,5189418.55,--,66403200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346641018.2,--,333596800.0,--,--,--,--,--,--,--,--,--,--,--,333596800.0,--,--,680237818.2,--,78000000.0,--,--,--,76466582.29,--,--,--,40041725.9,--,231348690.45,--,--,--,--,425856998.64,--,425856998.64,--,--,1106094816.84,20200519
20190630,--,93284049.3,28000000.0,--,561529.8,--,561529.8,--,8187740.25,57629527.41,--,--,57629527.41,--,108276127.25,--,--,--,--,--,42103191.07,0.0,--,--,--,--,--,--,--,338042165.08,--,--,--,--,--,--,--,--,--,--,--,--,--,25413345.57,25413345.57,--,335897022.77,335897022.77,--,--,--,86127164.98,--,--,937800.1,779843.14,75329214.09,--,--,524484390.65,--,--,862526555.73,--,79000000.0,--,--,71800630.56,--,--,9400765.01,--,--,5200671.58,4735872.54,5601816.38,486510.59,--,5115305.79,--,33201600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208941356.07,--,242018007.22,--,--,--,--,--,--,--,--,--,--,--,242018007.22,--,--,450959363.29,--,78000000.0,--,--,--,76466582.29,--,--,--,32430503.79,--,224670106.36,--,--,--,--,411567192.44,--,411567192.44,--,--,862526555.73,20190823
20181231,--,30654071.68,--,--,937589.2,--,937589.2,--,3602805.94,69314331.71,--,--,69314331.71,--,76506304.65,--,--,--,--,--,111795048.87,0.0,--,--,--,--,--,--,--,292810152.05,--,--,--,--,--,--,--,--,--,--,--,--,--,26146586.57,26146586.57,--,104979009.31,76030809.42,28948199.89,--,--,86872511.9,--,--,1146200.08,938514.23,64588364.91,--,--,284671187.0,--,--,577481339.05,--,69000000.0,--,--,26258651.86,10000000.0,--,3181781.91,--,--,6261271.76,2888141.96,5396453.33,244913.04,--,5151540.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112986300.82,--,90969591.9,--,--,--,--,--,--,--,--,--,--,--,90969591.9,--,--,203955892.72,--,78000000.0,--,--,--,76466582.29,--,--,--,32430503.79,--,186628360.25,--,--,--,--,373525446.33,--,373525446.33,--,--,577481339.05,20200519
20180630,--,134826888.41,--,11400.0,320363.75,--,320363.75,--,7881474.96,79704000.61,--,--,79704000.61,--,43561416.78,--,--,--,--,--,46976790.61,0.0,--,--,--,--,--,--,--,313282335.12,--,--,--,--,--,--,--,--,--,--,--,--,--,27033779.24,27033779.24,--,58088149.05,30614800.0,27473300.0,--,--,84694121.67,--,--,1354600.06,847582.95,5104037.0,--,--,177122269.97,--,--,490404605.09,--,55000000.0,--,--,29353876.11,--,--,30781938.41,--,--,3368924.7,5057044.39,807465.29,76000.0,--,731400.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124369248.9,--,--,--,--,--,--,--,--,1710.0,--,--,--,--,1710.0,--,--,124370958.9,--,78000000.0,--,--,--,76466582.29,--,--,--,23582595.29,--,187984468.61,--,--,--,--,366033646.19,--,366033646.19,--,--,490404605.09,20181130
20180331,--,50531941.13,--,--,205525.85,--,205525.85,--,32897717.98,111074537.42,--,--,111074537.42,--,27310350.25,--,--,--,--,--,62830145.47,0.0,--,--,--,--,--,--,--,284850218.1,--,--,--,--,--,--,--,--,--,--,--,--,--,27499792.93,27499792.93,--,7545339.89,7545339.89,--,--,--,85138400.13,--,--,1458800.05,1094042.26,--,--,--,122736375.26,--,--,407586593.36,--,33250000.0,--,--,10088134.56,--,--,9401558.91,--,--,2773026.65,8103761.97,90389.57,48963.18,--,41426.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63706871.66,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,63706871.66,--,78000000.0,--,--,--,76466582.29,--,--,--,23609204.97,--,165803934.44,--,--,--,--,343879721.7,--,343879721.7,--,--,407586593.36,20180428
20171231,--,57159139.65,--,--,606168.87,--,606168.87,--,15552095.59,65523160.78,--,--,65523160.78,--,50228530.11,--,--,--,--,--,66697687.14,0.0,--,--,--,--,--,--,--,255766782.14,--,--,--,--,--,--,--,--,--,--,--,--,--,28980670.8,28980670.8,--,1713778.53,1713778.53,--,--,--,85582678.59,--,--,1563000.04,738197.36,463560.0,--,--,119041885.32,--,--,374808667.46,--,10750000.0,--,--,11166964.51,--,--,24162630.61,--,--,3908988.37,10196161.43,7152367.62,24252.14,--,7128115.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67337112.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67337112.54,--,78000000.0,--,--,--,76466582.29,--,--,--,23582595.29,--,129422377.34,--,--,--,--,307471554.92,--,307471554.92,--,--,374808667.46,20200519
20170630,--,6001596.2,--,--,222010.25,--,222010.25,--,2806878.71,150119333.31,--,--,150119333.31,--,48547110.61,--,--,--,--,--,22871971.58,0.0,--,--,--,--,--,--,--,230568900.66,--,--,--,--,--,--,--,--,--,--,--,--,--,32353678.99,32353678.99,--,719835.2,719835.2,--,--,--,86471235.51,--,--,1771400.02,1413257.01,474000.0,--,--,123203406.73,--,--,353772307.39,--,77750000.0,--,--,5628817.98,--,--,5083064.65,--,--,2324461.71,6594807.53,213639.98,113126.56,--,100513.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97594791.85,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,97594791.85,--,78000000.0,--,--,--,76466582.29,--,--,--,15200179.49,--,86510753.76,--,--,--,--,256177515.54,--,256177515.54,--,--,353772307.39,20170831
20161231,--,84102538.54,--,--,89745.07,--,89745.07,--,20854111.91,69638151.92,--,--,69638151.92,--,22301976.15,--,--,--,--,--,30539082.29,0.0,--,--,--,--,--,--,--,227525605.88,--,--,--,--,--,--,--,--,--,--,--,--,--,34724696.94,34724696.94,--,530619.17,530619.17,--,--,--,26657413.38,--,--,1979800.0,704718.03,29384410.0,--,--,93981657.52,--,--,321507263.4,--,56000000.0,--,--,10462565.86,--,--,8054315.15,--,--,2897630.42,6366412.53,2057962.22,75484.58,--,1982477.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85838886.18,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,85838886.18,--,78000000.0,--,--,--,76466582.29,--,--,--,15200179.49,--,66001615.44,--,--,--,--,235668377.22,--,235668377.22,--,--,321507263.4,20190425
20160630,--,6423202.73,--,--,--,--,--,--,16871924.58,20259166.22,--,--,20259166.22,--,35386730.09,--,--,--,--,--,48557787.09,0.0,--,--,--,--,--,--,--,127498810.71,--,--,--,--,--,--,--,--,--,--,--,--,--,35051247.0,35051247.0,--,371304.27,371304.27,--,--,--,26236277.33,--,--,--,636365.93,--,--,--,62295194.53,--,--,189794005.24,--,39000000.0,--,--,19764525.13,--,--,2054986.64,--,--,1550799.13,5564762.89,91652.54,53008.38,--,38644.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68026726.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68026726.33,--,72000000.0,--,--,--,2581676.63,--,--,--,8243950.44,--,38941651.84,--,--,--,--,121767278.91,--,121767278.91,--,--,189794005.24,20160816
20151231,--,1746110.29,--,--,386270.0,--,386270.0,--,625188.41,24540809.63,--,--,24540809.63,--,23901856.53,--,--,--,--,--,21335231.62,0.0,--,--,--,--,--,--,--,72535466.48,--,--,--,--,--,--,--,--,--,--,--,--,--,28172530.3,28172530.3,--,9677199.85,9677199.85,--,--,--,5656989.73,--,--,--,675902.09,--,--,--,44182621.97,--,--,116718088.45,--,5000000.0,--,--,3820135.0,--,--,2971898.84,--,--,2305361.68,9154879.25,44632.65,8145.83,--,36486.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23296907.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23296907.42,--,36000000.0,--,--,--,2581676.63,--,--,--,8243950.44,--,46595553.96,--,--,--,--,93421181.03,--,93421181.03,--,--,116718088.45,20181130
20150630,--,2084859.18,--,--,348475.04,--,348475.04,--,7007917.28,35426944.98,--,--,35426944.98,--,30860262.72,--,--,--,--,--,5005978.02,0.0,--,--,--,--,--,--,--,80734437.22,--,--,--,--,--,--,--,--,--,--,--,--,2115201.59,19135309.04,19135309.04,--,4724172.07,4724172.07,--,--,--,4520319.16,--,--,--,570233.81,--,--,--,31065235.67,--,--,111799672.89,--,33660000.0,--,--,3229291.89,--,--,4296003.69,--,--,1668081.81,2262089.13,163530.84,53482.42,--,110048.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45278997.36,--,--,--,--,--,--,--,--,4753611.2,--,--,--,--,4753611.2,--,--,50032608.56,--,20000000.0,--,--,--,2581676.63,--,--,--,3127276.92,--,36058110.78,--,--,--,--,61767064.33,--,61767064.33,--,--,111799672.89,20150725
20141231,--,2319810.33,300000.0,--,400048.8,--,400048.8,--,356744.32,26353103.17,--,--,26353103.17,--,33548004.4,--,--,--,--,--,17917688.82,0.0,--,--,--,--,--,--,--,81195399.84,--,--,--,--,--,--,--,--,--,--,--,--,2160933.59,20156904.35,20156904.35,--,490402.39,490402.39,--,--,--,4576125.4,--,--,--,259299.41,--,--,--,27643665.14,--,--,108839064.98,--,40300000.0,--,--,3218155.19,--,--,2420822.07,--,--,1609172.93,3116306.73,220801.55,79678.13,--,141123.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50885258.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50885258.47,--,20000000.0,--,--,--,2581676.63,--,--,--,3537212.99,--,31834916.89,--,--,--,--,57953806.51,--,57953806.51,--,--,108839064.98,20170616
20131231,--,8271550.43,--,--,978186.4,900000.0,78186.4,--,3402113.1,1400532.62,--,--,1400532.62,--,16140836.47,--,--,--,--,--,11989047.58,0.0,--,--,--,--,--,--,--,42182266.6,--,--,--,--,--,--,--,--,--,--,--,--,2252402.36,22660326.18,22660326.18,--,21478.62,21478.62,--,--,--,4687738.22,--,--,--,194763.31,--,--,--,29816708.69,--,--,71998975.29,--,33700000.0,--,--,1370700.11,--,--,1300992.97,--,--,854508.42,3553220.38,10257876.31,55536.88,10000000.0,202339.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51037298.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51037298.19,--,12000000.0,--,--,--,--,--,--,--,1896167.71,--,7065509.39,--,--,--,--,20961677.1,--,20961677.1,--,--,71998975.29,20141014
