报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134007588.9,134007588.9,0.0,--,--,--,155757588.53,121707114.11,1113302.76,5926688.85,11282296.32,15382355.77,345830.72,1040865.8,143550.38,--,969677.51,0.0,--,--,--,--,--,--,--,3685264.76,-10390461.07,-10390461.07,--,12361.64,--,--,--,--,-27473156.79,--,954.9,--,--,--,-27474111.69,-3286581.69,--,--,--,-24187530.0,-24187530.0,--,-538760.18,-23648769.82,74620.37,-24112909.63,-538760.18,-23574149.45,--,-0.2241,-0.2189,20200429
20191231,194927563.94,194927563.94,0.0,--,--,--,185396375.39,135894187.78,1782256.67,4994544.63,16917079.63,22602167.4,3206139.28,1672424.17,128813.02,--,-13512582.19,0.0,--,--,--,--,--,--,--,3422034.8,--,--,--,-141958.89,38283.49,--,--,--,155012535.09,2790286.77,82459.68,--,--,--,157720362.18,-5992523.16,--,--,--,163712885.34,163712885.34,--,-2638.8,163715524.14,-52794.03,163660091.31,-2638.8,163662730.11,--,1.5578,1.4969,20200415
20190930,172353725.48,172353725.48,0.0,--,--,--,164229759.1,128520551.11,1249578.64,6910137.31,14670538.17,12786410.0,92543.87,1077486.98,164593.77,--,-6148199.82,0.0,--,--,--,--,--,--,--,1785215.47,--,--,--,-3990.49,17237.21,--,--,--,3774228.75,1335.25,7570.7,--,--,--,3767993.3,-158702.24,--,--,--,3926695.54,3926695.54,--,-920243.51,4846939.05,89556.29,4016251.83,-920243.51,4936495.34,--,0.0606,0.0606,20191029
20190630,169084895.58,169084895.58,0.0,--,--,--,161713303.01,125894255.83,1145419.02,5605122.36,15776917.87,12756162.28,104176.97,1052082.91,225527.85,--,-1956868.27,0.0,--,--,--,--,--,--,--,730761.9,--,--,--,157217.59,-20730.11,--,--,--,5850725.0,--,-1924.8,--,--,--,5854919.27,-26268.04,--,--,--,5881187.31,5881187.31,--,-609734.07,6490921.38,-3257.89,5877929.42,-609734.07,6487663.49,--,0.0811,0.0811,20190830
20190331,123770497.96,123770497.96,0.0,--,--,--,132705243.05,96336466.79,797140.28,5816705.4,13852749.98,15190150.92,1143278.36,884468.7,228729.15,-431248.68,-431248.68,0.0,--,--,--,--,--,--,--,2712550.0,178301.88,--,--,178301.88,-2613.28,--,--,--,-6046506.49,--,2594.53,--,--,--,-6049101.02,-11535.43,--,--,--,-6037565.59,-6037565.59,--,-396571.77,-5640993.82,-6287.53,-6043853.12,-396571.77,-5647281.35,--,-0.0705,-0.0705,20190429
20181231,154302115.24,154302115.24,0.0,--,--,--,154056910.42,108503674.0,1178039.5,6273956.74,14171849.07,12637857.45,507069.2,189870.21,1897717.28,10784464.46,--,0.0,--,--,--,--,--,--,--,2459830.61,299652.77,--,--,--,-148012.19,--,--,--,2856676.01,-268677.43,1583.48,--,--,--,2586415.1,-2473864.48,--,--,--,5060279.58,5060279.58,--,-1046882.5,6107162.08,6796.46,5067076.04,-1046882.5,6113958.54,--,0.0764,0.0764,20190419
20180930,140593828.99,140593828.99,0.0,--,--,--,134267979.64,99267909.73,680386.09,5662057.28,15134029.35,11128335.11,-1443641.75,107420.83,-1471307.14,3838903.83,--,0.0,--,--,--,--,--,--,--,988166.44,734576.11,--,--,--,8456.82,--,--,--,8057048.72,285333.74,307010.77,--,--,--,8035371.69,273718.5,--,--,--,7761653.19,7761653.19,--,-385639.66,8147292.85,--,7759924.46,-385639.66,8145564.12,--,0.1018,0.1018,20181029
20180630,126655173.87,126655173.87,0.0,--,--,--,123876326.31,88478805.96,576251.93,4202056.1,15504364.17,14806117.2,-314248.77,94250.02,226756.07,622979.72,--,0.0,--,--,--,--,--,--,--,5980316.64,153256.58,--,--,--,17211.24,--,--,--,8929632.02,-5470.09,4495.01,--,--,--,8919666.92,885864.31,--,--,--,8033802.61,8033802.61,--,-84297.94,8118100.55,--,8033802.61,-84297.94,8118100.55,--,0.1015,0.1015,20180829
20180331,112462688.68,112462688.68,0.0,--,--,--,121111484.4,89635916.41,484731.67,4704702.11,14099557.99,9859991.42,253318.63,163125.03,370885.34,2073266.17,--,0.0,--,--,--,--,--,--,--,1796007.02,34212.7,--,--,--,-23959.01,--,--,--,-6842535.01,25447.09,785.32,--,--,--,-6817873.24,-584525.61,--,--,--,-6233347.63,-6233347.63,--,221324.59,-6454672.22,--,-6233347.63,221324.59,-6454672.22,--,-0.0807,-0.0807,20180427
20171231,120891735.92,120891735.92,0.0,--,--,--,114475200.29,85598931.15,815125.53,3907630.57,15885229.62,1304600.73,-673141.21,-381437.49,2567471.91,7636823.9,--,0.0,--,--,--,--,--,--,--,9307764.05,64260.8,--,--,--,-12012.65,--,--,--,15776547.83,-404905.81,409.33,--,--,--,15371232.69,-39245.89,--,--,--,15410478.58,15410478.58,--,-225982.39,15636460.97,--,15410478.58,-225982.39,15636460.97,--,0.187,0.187,20180404
20170930,125744429.36,125744429.36,0.0,--,--,--,115749311.41,81977764.6,467763.77,3614099.32,-9589849.43,--,118191.79,--,--,1632355.41,--,0.0,--,--,--,--,--,--,--,3565400.0,0.0,--,--,--,-72364.09,--,--,--,13488153.86,18630.25,10109.8,84507.09,--,--,13496674.31,1599445.78,--,--,--,11897228.53,11897228.53,--,153363.81,11743864.72,--,11897228.53,153363.81,11743864.72,--,0.1452,0.1452,20171030
20170630,126011775.53,126011775.53,0.0,--,--,--,120036552.44,85428811.67,512711.05,4707301.69,28431450.1,--,-49894.64,--,--,1006172.57,--,0.0,--,--,--,--,--,--,--,5229200.0,30740.54,--,--,--,32456.96,--,--,--,11267620.59,378249.5,16086.97,0.0,--,--,11629783.12,1470330.33,--,--,--,10159452.79,10159452.79,--,224811.53,9934641.26,--,10159452.79,224811.53,9934641.26,--,0.13,0.13,20170829
20170331,113428217.33,113428217.33,0.0,--,--,--,115141086.76,81109443.54,598080.59,3850951.13,27926987.5,--,-33681.15,--,--,1689305.15,--,0.0,--,--,--,--,--,--,--,4207552.56,14958.9,--,--,--,2500.77,--,--,--,2512142.8,9524.17,38.41,5022.59,--,--,2521628.56,391135.89,--,--,--,2130492.67,2130492.67,--,69614.42,2060878.25,--,2130492.67,69614.42,2060878.25,--,0.03,0.03,20170427
