报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4240961264.0,--,130382269.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4371343533.0,3172673401.0,654044954.0,395890807.0,298513512.0,0.0,--,--,--,--,--,--,--,4521122674.0,--,-149779141.0,--,--,3233607.0,1362681.0,--,320000000.0,--,--,324596288.0,306388963.0,42588452.0,--,570000000.0,--,--,918977415.0,--,-594381127.0,--,105350000.0,105350000.0,3403773585.0,85589574.0,--,--,--,3594713159.0,1647902169.0,127029382.0,8650000.0,211532245.0,--,--,1986463796.0,--,1608249363.0,-12388068.0,--,--,851701027.0,2197916510.0,3049617537.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5002312414.0,--,143698193.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5146010607.0,4020512506.0,427211020.0,412881164.0,170119049.0,0.0,--,--,--,--,--,--,--,5030723739.0,--,115286868.0,--,--,6256.0,26031667.0,--,300000000.0,--,--,327227077.0,355634670.0,201798462.0,--,200000000.0,--,--,758622279.0,--,-431395202.0,--,273370000.0,0.0,1579398642.0,103981986.0,--,--,--,1956750628.0,587301051.0,115123067.0,0.0,292383731.0,--,--,994807849.0,--,961942779.0,-172209.0,--,--,645662236.0,0.0,645662236.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,5171316915.0,--,37935608.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5209252523.0,3399542428.0,466259350.0,451682096.0,290498453.0,0.0,--,--,--,--,--,--,--,4607982327.0,--,601270196.0,--,--,26078679.0,2082130.0,--,510000000.0,--,--,538160809.0,321350594.0,88576910.0,0.0,500000000.0,--,--,909927504.0,--,-371766695.0,--,6000000.0,6000000.0,1299106792.0,67764212.0,--,--,--,1372871004.0,1820256446.0,205699164.0,0.0,77657670.0,--,--,2103613280.0,--,-730742276.0,2050732.0,--,--,-499188043.0,0.0,-499188043.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5091850959.0,--,99223385.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5191074344.0,3035457181.0,448547734.0,446531637.0,302949218.0,0.0,--,--,--,--,--,--,--,4233485770.0,--,957588574.0,--,--,--,5635808.0,--,305000000.0,--,--,339601902.0,306634793.0,17955247.0,--,230000000.0,--,--,553400893.0,--,-213798991.0,--,0.0,0.0,1715597170.0,86859624.0,--,--,--,1802456794.0,1907332573.0,429687342.0,43100000.0,80846507.0,--,--,2417866422.0,--,-615409628.0,2051755.0,--,--,130431710.0,0.0,130431710.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4598572915.0,--,51804810.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4650377725.0,2855670832.0,576330171.0,428336824.0,247447897.0,0.0,--,--,--,--,--,--,--,4107785724.0,--,542592001.0,--,--,--,258075.0,--,605000000.0,--,--,605258075.0,347415268.0,10215000.0,--,590000000.0,--,--,947630268.0,--,-342372193.0,--,990000.0,990000.0,1220000000.0,156084330.0,--,--,--,1377074330.0,1027183800.0,161186736.0,19500000.0,272484445.0,--,--,1460854981.0,--,-83780651.0,-1714806.0,--,--,114724351.0,1806286256.0,1921010607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,5518736061.0,--,207544131.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5791111296.0,3507515264.0,355153186.0,515331729.0,358548488.0,0.0,--,--,--,--,--,--,--,4736548667.0,--,1054562629.0,--,--,-12933013.0,9583604.0,--,-34971570.0,--,--,-38320979.0,607589281.0,107750.0,--,220000000.0,--,--,827697031.0,--,-866018010.0,--,--,--,-3463858113.0,127969961.0,1789051766.0,--,--,3254250881.0,3262559178.0,157674343.0,900000.0,317187924.0,--,--,3737421445.0,--,-483170564.0,-1518367.0,--,--,-296144312.0,0.0,-296144312.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,5372503636.0,--,111813068.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5484316704.0,3603314486.0,427859656.0,418399742.0,245546654.0,0.0,--,--,--,--,--,--,--,4695120538.0,--,789196166.0,--,--,39018385.0,755588.0,--,242971570.0,--,--,282745543.0,17038820.0,0.0,--,108000000.0,--,--,125038820.0,--,157706723.0,--,--,--,5733858113.0,86810246.0,1398260755.0,--,--,2425071001.0,1844396217.0,500985073.0,0.0,6691339.0,--,--,2352072629.0,--,72998372.0,1116357.0,--,--,1021017618.0,0.0,1021017618.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4409487872.0,--,32442446.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4441930318.0,3116950608.0,327686383.0,408742363.0,218340373.0,0.0,--,--,--,--,--,--,--,4071719727.0,--,370210591.0,--,--,--,810491.0,--,433000000.0,--,--,461613345.0,354977269.0,--,--,375000000.0,--,--,732161869.0,--,-270548524.0,--,--,--,940000000.0,24476394.0,0.0,--,--,964476394.0,1673941846.0,102403104.0,30360000.0,8609584.0,--,--,1784954534.0,--,-820478140.0,2888645.0,--,--,-717927428.0,0.0,-717927428.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4157110963.0,--,21849067.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4178960030.0,2382695800.0,439603997.0,452074689.0,165047963.0,0.0,--,--,--,--,--,--,--,3439422449.0,--,739537581.0,--,--,--,436471.0,--,1027000000.0,--,--,1027436471.0,349576258.0,--,--,658000000.0,--,--,1007576258.0,--,19860213.0,--,--,--,840000000.0,85094527.0,3395597358.0,--,--,4320691885.0,4141434881.0,272741047.0,18600000.0,57751116.0,--,--,4471927044.0,--,-151235159.0,-2790350.0,--,--,605372285.0,1193968093.0,1799340378.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3883594134.0,--,154215817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4037809951.0,2943694993.0,192922142.0,429227720.0,112486872.0,0.0,--,--,--,--,--,--,--,3678331727.0,--,359478224.0,--,1218407.0,-1397853.0,931084.0,--,546140745.0,--,--,546892383.0,314139841.0,87602552.0,--,510000000.0,--,--,931308296.0,--,-384415913.0,--,--,--,1110000000.0,93132230.0,1498063186.0,--,--,2703684166.0,2674626722.0,136582711.0,1500000.0,69742607.0,--,--,2880952040.0,--,-177267874.0,34102.0,--,--,-202171461.0,0.0,-202171461.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3054454742.0,--,41348366.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3095803108.0,2030140577.0,414194613.0,317008573.0,195385297.0,0.0,--,--,--,--,--,--,--,2956729060.0,--,139074048.0,--,431593.0,18702895.0,25451051.0,--,252580000.0,--,--,297165539.0,437712518.0,179409157.0,--,627000000.0,--,--,1244121675.0,--,-946956136.0,--,--,--,728000000.0,152713679.0,2493349622.0,--,--,3374063301.0,1810718835.0,51061280.0,0.0,166746811.0,--,--,2028526926.0,--,1345536375.0,-3375488.0,--,--,534278799.0,0.0,534278799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2858268715.0,--,77510490.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935779205.0,1572619380.0,341846310.0,321611169.0,202108139.0,0.0,--,--,--,--,--,--,--,2438184998.0,--,497594207.0,--,0.0,--,1082755.0,--,50000000.0,--,--,64593037.0,406576958.0,66171391.0,--,186500000.0,--,--,659248349.0,--,-594655312.0,--,--,--,350000000.0,133971582.0,1997125472.0,--,--,2481097054.0,3260834470.0,374219109.0,20240000.0,132976352.0,--,--,3768029931.0,--,-1286932877.0,-3686961.0,--,--,-1387680943.0,0.0,-1387680943.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2280047600.0,--,26546623.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2306594223.0,1328939479.0,380955210.0,226422790.0,163231821.0,0.0,--,--,--,--,--,--,--,2099549300.0,--,207044923.0,--,9900000.0,--,195792.0,--,303000000.0,--,--,313095792.0,419409764.0,164038118.0,--,183000000.0,--,--,766447882.0,--,-453352090.0,--,--,--,590000000.0,82565230.0,1791325400.0,--,--,2463890630.0,920637656.0,113140900.0,6200000.0,99962900.0,--,--,1133741456.0,--,1330149174.0,1384489.0,--,--,1085226496.0,1164315202.0,2249541698.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
