报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228886037.08,--,1758905.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230644942.98,135528972.47,33687374.42,11881979.38,14538360.07,0.0,--,--,--,--,--,--,--,195636686.34,--,35008256.64,--,--,530453.86,--,--,55465239.68,--,--,55995693.54,10429126.41,--,--,62577140.0,--,--,73006266.41,--,-17010572.87,--,--,--,107500000.0,--,--,--,--,107500000.0,70500000.0,2541286.5,--,--,--,--,73041286.5,--,34458713.5,697033.52,--,--,53153430.79,135080445.75,188233876.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,344504899.58,--,-4825298.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342385289.44,151554433.22,33095914.49,-4528215.67,18935329.84,0.0,--,--,--,--,--,--,--,199057461.88,--,143327827.56,--,--,796822.49,--,--,50237449.05,--,--,43888566.66,12023080.64,--,--,51321639.24,--,--,63344719.88,--,-19456153.22,--,--,--,0.0,--,--,--,--,0.0,90000000.0,6013046.25,--,0.0,--,--,96013046.25,--,-96013046.25,-950812.44,--,--,26907815.65,0.0,26907815.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,167135721.29,--,11869130.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179004851.6,152095847.72,28048012.3,6836966.5,25037109.34,0.0,--,--,--,--,--,--,--,212017935.86,--,-33013084.26,--,--,175358.9,470009.78,--,13400000.0,--,--,14045368.68,10479928.52,--,--,55200000.0,--,--,65679928.52,--,-51634559.84,--,--,--,0.0,--,--,--,--,0.0,59056340.4,63171944.62,--,--,--,--,123010685.02,--,-123010685.02,1313923.09,--,--,-206344406.03,0.0,-206344406.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,172935251.19,--,-8476487.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164458763.92,93370119.4,52559192.53,45331287.83,16673983.55,0.0,--,--,--,--,--,--,--,207934583.31,--,-43475819.39,--,--,1292739.87,--,--,80350000.0,--,--,88318434.97,35649975.81,--,--,42050000.0,--,--,77699975.81,--,10618459.16,--,--,--,99500000.0,--,--,--,--,99500000.0,100943659.6,3195594.05,--,--,--,--,104139253.65,--,-4639253.65,708078.14,--,--,-36788535.74,-1683000.0,-38471535.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,178094513.11,--,12281362.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190375875.75,158015721.74,25383764.73,10667091.46,12996394.86,0.0,--,--,--,--,--,--,--,207062972.79,--,-16687097.04,--,--,361073.97,--,--,49472550.95,--,--,49833624.92,6563258.51,--,--,32200000.0,--,--,38763258.51,--,11070366.41,--,--,--,135000000.0,--,--,--,--,135000000.0,149980398.41,5324873.81,--,--,--,--,155305272.22,--,-20305272.22,-1281904.33,--,--,-27203907.18,380192479.05,352988571.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,150990789.85,--,-534688.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150456101.72,99693435.2,34919490.22,11006687.31,21882353.58,0.0,--,--,--,--,--,--,--,167501966.31,--,-17045864.59,--,--,279253.93,40000000.0,--,163250000.0,--,--,203529253.93,-62119425.09,--,--,204930000.0,--,--,142810574.91,--,60718679.02,--,--,--,668610908.24,--,--,--,--,668610908.24,667609631.59,14607455.39,--,58105772.96,--,--,740322859.94,--,-71711951.7,-1298297.87,--,--,-29337435.14,0.0,-29337435.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,333407605.22,--,3831585.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337239190.8,164391998.2,28167541.43,12734221.43,13367753.43,0.0,--,--,--,--,--,--,--,218661514.49,--,118577676.31,--,--,360274.01,0.0,--,0.0,--,--,360274.01,84811239.99,--,--,3910000.0,--,--,88721239.99,--,-88360965.98,--,--,--,-146320883.24,--,--,--,--,-146320883.24,-231303079.72,1954848.43,--,21486308.9,--,--,-207861922.39,--,61541039.15,3594139.93,--,--,95351889.41,0.0,95351889.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,300275797.26,--,11264272.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311540069.66,153487650.17,31806452.48,15329437.22,11831725.64,0.0,--,--,--,--,--,--,--,212455265.51,--,99084804.15,--,--,319958.03,--,--,8800000.0,--,--,9220958.03,44873546.89,--,--,-3360000.0,--,--,41513546.89,--,-32292588.86,--,--,--,188150005.0,--,--,--,--,188150005.0,187953050.29,66266268.27,--,--,--,--,254551318.56,--,-66401313.56,1793923.1,--,--,2184824.83,0.0,2184824.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,176106215.8,--,1129799.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177236014.81,135723676.25,26365149.66,17077702.71,8978014.01,0.0,--,--,--,--,--,--,--,188144542.63,--,-10908527.82,--,--,377667.06,--,--,26060000.0,--,--,26437667.06,23403289.07,--,--,31100000.0,--,--,54503289.07,--,-28065622.01,--,--,--,172150000.0,--,--,--,--,172150000.0,146805452.17,1377494.33,--,--,--,--,148182946.5,--,23967053.5,-243422.92,--,--,-15250519.25,325560719.2,310310199.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,156038830.19,--,2313831.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158871106.87,116665421.58,24840760.62,18113361.25,15392342.05,0.0,--,--,--,--,--,--,--,175011885.5,--,-16140778.63,--,--,316828.68,--,--,--,--,--,77362799.55,12026394.52,--,--,87854000.0,--,--,133380394.52,--,-56017594.97,--,0.0,--,104500397.68,--,--,--,--,104500397.68,34045000.0,2255015.07,--,--,--,--,36300015.07,--,68200382.61,-867808.37,--,--,-4825799.36,0.0,-4825799.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,166521326.95,--,7707118.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174228445.45,127374051.94,22201511.05,16473144.76,13182115.01,0.0,--,--,--,--,--,--,--,179230822.76,--,-5002377.31,--,--,226728.32,--,--,--,--,--,226728.32,31815675.45,--,--,2000000.0,--,--,33815675.45,--,-33588947.13,--,--,--,51600025.06,--,--,--,--,92187025.06,46600000.0,314275.6,--,--,--,--,46914275.6,--,45272749.46,-1444523.21,--,--,5236901.81,0.0,5236901.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,263868607.68,--,468018.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264336626.0,103341626.21,24738107.43,11087520.37,7086093.36,0.0,--,--,--,--,--,--,--,146253347.37,--,118083278.63,--,--,261747.13,--,--,--,--,--,261747.13,44256275.75,--,--,--,--,--,46256275.75,--,-45994528.62,--,--,--,44793775.0,--,--,--,--,44793775.0,44793607.0,65849718.05,--,--,--,--,110643325.05,--,-65849550.05,-1253516.24,--,--,4985683.72,0.0,4985683.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,146936189.05,--,817046.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147753235.66,111696926.88,27903672.44,19996508.06,8394412.23,0.0,--,--,--,--,--,--,--,167991519.61,--,-20238283.95,--,--,45095.07,--,--,--,--,--,45095.07,12143921.94,--,--,--,--,--,12143921.94,--,-12098826.87,--,--,--,51007327.0,--,--,--,--,51007327.0,51007315.0,69716.73,--,--,--,--,51077031.73,--,-69704.73,-59920.64,--,--,-32466736.19,352630669.22,320163933.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
